keyphrase;score
Tamme gümnaasium kooli;0.9509
Ja väiksem tüdruk;0.9509
kindlasti näete proovisin;0.9508
päriselt hästi meeldis;0.9507
See hästi kummaline;0.9506
kergem Ma pidupäev;0.9506
arvan diplomi tegelikult;0.9506
Laura vaatame tegelikult;0.9503
tütart emaga saatesse;0.9503
ülikoolis asja tunnen;0.9502
viimane taks Kui;0.9501
mõtetega üksinda Aga;0.95
Ei lihtsalt labrador;0.95
teadsin väikeste lastega;0.95
öeldes Tegelikult tore;0.9499
tegeleb hõivatud Minu;0.9498
oska Sellist manipuleerimist;0.9498
vangimajas käituti ütlen;0.9498
paigas kooli õigeks;0.9497
ülikooli töötas peahoones;0.9496
Amanda võib-olla tegelikult;0.9496
ridaelamu samamoodi sidetöötajad;0.9496
Ärme paanikasse satu;0.9495
No otsapidi Alaskale;0.9495
usutud mäletan Laura;0.9495
moodi mõelda Pikamäe;0.9495
teatris raske aeg;0.9495
vaatad Vanemuine suunas;0.9494
Ehk tunnistus ema;0.9493
Ja võib-olla Raasiku;0.9492
valmis silmad lehe;0.9491
Tere kuulate Näitleja;0.949
üheteistkümnendas klassis Ma;0.9489
Aga isa kommentaar;0.9489
Oskan tegelikult õppisin;0.9488
käsitlus võtsid teatritöö;0.9488
saatejuht Sten Teppan;0.9487
ühesõnaga Hästi alandamist;0.9486
hoitakse ilusti joone;0.9484
tegeles Koer vastutada;0.9484
Tegelikult Aitäh jutuajamise;0.9483
tantsuasi komandol öelda;0.9483
Kehakultuur Aga mõtlesin;0.9481
No tantsuasi komandol;0.9481
lavakunstikateedrisse poliitikuks käi;0.9481
no astud koduuksest;0.948
12000 Minul häda;0.9478
Seda võib-olla tundsin;0.9477
kaks päeva kooli;0.9477
räägiti 22 viimane;0.9477
õppisime esmakordselt vanemad;0.9477
Maarjamõisa haiglas lapse;0.9476
tihe Tartus vanaema;0.9475
võib-olla Nomandal muljed;0.9475
põlvkond Anne Reemann;0.9474
kursus ema nägi;0.9473
Ei raamat tähed;0.9473
lõpuks jõudsin kooli;0.9471
Ma ütlen viimase;0.947
tean võimlejaid võeti;0.947
Laurakesega röntgen vanamees;0.9469
Kas ema tegemised;0.9468
Ermel Tore hästi-hästi;0.9465
teadsin Anne Reemanni;0.9464
Suur reisi kaasa;0.9464
päev kooli ilmunud;0.9462
kolmandas klassis emaga;0.946
Aga no üldiselt;0.9457
Et ideaal imik;0.9453
rippusin Andero Ermel;0.9453
Disneylandis käisime isa;0.9452
tegelikult mäletan Postimehe;0.9449
18 tahad Ütles;0.9447
Venemaal käisime vanematega;0.9443
üldse Ei aeg;0.9442
ehitati sidetöötajate majaks;0.9438
Mina tundsin hästi;0.9437
huvitab No võtsid;0.9432
tuttav kreedo 22;0.9432
Meie õppetöö toimusid;0.9421
See sidetöötajad tähendas;0.9412
10 korda hasardis;0.941
teadsin jään Tartu;0.9409
Et Ema seisukohalt;0.9402
Hiljem korteri plaani;0.9397
asi aasta Tagantjärgi;0.9362
