keyphrase;score
Haydeliku tüdrukuga tantsida;0.9475
pidu inimestele korda;0.9475
julge Selles tantsus;0.947
publikkusega Kas oskate;0.9469
ametlikku etendust Mina;0.9468
oskate natukene kirjeldada;0.9464
valmis maa seisma;0.9462
loodud kuus tantsu;0.9462
vanaema heinamaa lapsepõlves;0.9462
ühtegi helistada ilusad;0.9462
publikusse jõuab Eestimaa;0.9461
soos tunda tundeid;0.9459
1000 tantsijat arvan;0.9458
pandud Haydeliku tüdrukuga;0.9457
tantsupidu väljakul korraga;0.9457
eelistada Kõik armsad;0.9455
plokis Eestimaa hingab;0.9455
oska ühtegi helistada;0.9455
taustaks mängib Inboli;0.9454
peaproovi osalejad puhata;0.9454
kirjeldada televiisorist vaatame;0.9452
Eestimaad hästi tuntakse;0.9448
Pärast tantsupeo peaproovi;0.9448
lugu tänasest kõlama;0.9448
Rajaste Me kuulasime;0.9447
Sellega algab tantsupidu;0.9446
tantsijat arvan arvan;0.9445
Vaike rajastega Tere;0.9445
publik vaatab võib-olla;0.9444
tantsupeole koju sõidan;0.9444
mängiks nimelt Triinu;0.9444
armsad See jääb;0.9442
tantsu pandud Haydeliku;0.9441
ütleb mees saatuse;0.9441
tantsu tantsija 10;0.944
kummardus mõte Eestimaal;0.944
seisma kaitsma 200;0.9439
korjata arm Nii;0.9437
otsustada hea meelega;0.9437
armsaks teadsime teemaplokk;0.9435
10 1000 tantsijat;0.9434
tähistame pärisorjusest vabastamise;0.9434
Ei oska ühtegi;0.9433
kohtade igalühel armsad;0.9432
sõnadesse panna Ma;0.9431
toidukoti kaasa paneb;0.943
kallistada kaaslast öelda;0.943
mõtted ilusa Eestimaa;0.9427
maasikad Siis tean;0.9425
Ja tantsuga kummardus;0.9423
võimalus tantsida eesti;0.9422
Ma loodan sügav;0.9422
11 toetades aidates;0.9421
asju kenasti kirjeldada;0.9421
Lepo Sumera pikseloits;0.942
Hendriku männi peitu;0.9418
Nii lapsed metsamaal;0.9418
Eestimaa kohtade igalühel;0.9418
niipidi küsida arm;0.9418
teemaplokk Soomaa Eestimaale;0.9416
viimsest reliikvia pärit;0.9416
viimases plokis Eestimaa;0.9415
Mina ühendust võtnud;0.9414
meeletult suur tänutunne;0.9412
arm võib-olla kallistada;0.941
tantsija 10 10;0.9409
männimetsa männiriisikaid korjata;0.9407
tantsida eesti tantse;0.9405
inimestele korda öelda;0.9404
Mait Agu lavastaja;0.9403
tantsu autor Tule;0.9402
üksinda liikuda julge;0.94
juhatan aitan leida;0.94
tantsuõpetajate loomingut Meil;0.9398
hein niideti heinapallid;0.9397
hetkel armsa Eestimaa;0.9397
Kui lubate kiikaks;0.9396
mahu tantsupeole publikkusega;0.9393
vabaks saamisest Ja;0.9391
meestevägi väljaku ütleb;0.9391
meeleoluga Me tänavust;0.939
Nii suur Vaike;0.9389
aru meeleoluga Me;0.9387
igalühel armsad Eestimaal;0.9386
tegusid Me anname;0.9382
näevad vaatajaid esimest;0.9381
küsida arm isetegemine;0.9378
kuus tantsu autor;0.9376
Ma arvan meeletult;0.9374
Ja isetegemisest sõltubki;0.9374
Agu loonud ütleme;0.9374
ühtegi ühtegi eelistada;0.9374
Oskate sõnadesse panna;0.9373
anname pärandit lastele;0.9371
Siis leidsime loo;0.9368
korda öelda arm;0.9368
Või Need pikad;0.9367
meest Tants kannab;0.9365
haiglasse Et 11;0.9364
kaasa Ma juhatan;0.9361
pärandada Ja isetegemisest;0.936
tantsuna Nii suur;0.9354
vaatajatele staadionile vaatama;0.9352
anda juhendi raamatu;0.9349
tulemuga kaasa Ma;0.9348
nii-öelda avatants pidu;0.9347
tantsu jooksma meelde;0.9345
Kõik armsad See;0.9343
Tantsupeoprogramm ehitatud kolme;0.934
heinapallid Või Need;0.9338
Meil võimalus tantsida;0.9336
korjama maal melises;0.9334
kingad pastlad uuesti;0.9331
Läbi peo püsib;0.933
Selles tantsus naine;0.9329
kaitsma 200 aastat;0.9321
meelde vanaema kastele;0.9314
meestetantsust Mait Agu;0.9306
autor Tule tantsime;0.9304
melises viimases plokis;0.93
Eestimaa hingab Ma;0.9298
Kõigist laulu tantsupidudest;0.9293
Selle autor Mait;0.9292
lik naine sirutab;0.9292
kolm algab laulu;0.9284
Eestimaad võimalus pärandada;0.9269
Tants kannab nime;0.9268
Et tänutunne suurem;0.9265
täpselt kell kolm;0.9264
Esimene laulupidu 50;0.9259
proovide armsamaks Ma;0.9235
