keyphrase;score
nädalalõpumeelelahutuskultuuriga ütleksin tähenda;0.9531
muusikaga Vot arvan;0.9531
tugevalt Key muusika;0.953
tegelikult käis sissetallatud;0.953
saata viimases osas;0.9527
mõttes Eesti rääkida;0.9525
klubikultuur klubikultuurikontekstis kaagis;0.9524
tähtsam muusika tegelikult;0.9523
Meie aeg kahjuks;0.9522
liina jooksma põhimõtteliselt;0.9521
vabalt praegult olulise;0.9517
nii-öelda maaletooja teada;0.9517
asjal tundub glamuuri;0.9515
käi loomulikult kommertskäes;0.9513
piraatkoopiana muusikaga Vot;0.9512
ilmselt üldse defineerima;0.9511
Tollal ilmselt küsinud;0.9511
muusikat Raadio kaks;0.951
ulatuvaid jalahari Kes;0.951
algsetes esimestest stiilidest;0.9509
öelda eristasid klubikultuur;0.9508
Amercaniseerumise vorme kuskilt;0.9508
nimetati muusikat Hausiks;0.9508
reklareed vistilkule reklaami;0.9507
Saaremets Tõnsat mängima;0.9507
tegemist 90 -te;0.9506
Soomes Sellepärast ühiskond;0.9505
hargnema kindla muusikastiili;0.9505
vähemasti eksplitsiitset flirgitud;0.9505
räägitakse väikese osa;0.9505
põhjus sotsioloogina ülikooli;0.9504
üritus Pärnus samamoodi;0.9503
90 esimest kuulnud;0.9502
Kuigi klubikultuur klubikultuurikontekstis;0.9502
mäletagi räägitakse 91;0.9502
kommertlikum üritus teisalt;0.9502
Tekna Detroidist seisanud;0.9501
tantsitakse üksinda praegult;0.9499
viga popultuuri tippusioonist;0.9499
jälginud klubikultuurimaastikul toimub;0.9499
Kraftwerki Euroopast rääkida;0.9498
armsalt sadanud Miks;0.9497
sõpruskonna pidudega jälle;0.9497
Vaat aus viimastel;0.9495
räägin intervjuude põhjal;0.9493
streitide suurema osa;0.9493
üldiselt otseselt aktsepteeri;0.9491
nii-öelda aset leidis;0.949
klass kõrgemate mõttes;0.9489
kiiresti stiilide hargnema;0.9488
97 aasta infot;0.9488
puldist kaugele kaugemale;0.9485
uuemate muusikastiilidega Et;0.9485
räägivad raamatut puhkuselt;0.9484
narkootikumidega asjad seatud;0.9484
kaks koolis jätku;0.9482
esimesi Nad mäletagi;0.9482
aegade atmosfääri otsimas;0.9482
üha no kommentraliseerumaga;0.9481
Seda uurisin ammu;0.9479
nahvat Tiitsein staarina;0.9479
mõttetu kirjutada jälle;0.9479
pidutsesid kontekstis pidude;0.9477
peole mängitud Eestis;0.9476
klubimuusikat Hausist karases;0.9476
nähtus algas 80;0.9475
Eestis mõttes klubikultuur;0.9475
Et tegemist massiüritustega;0.9474
Et õiged IC;0.9474
praegult taastada sassi;0.9474
vähemasti Eestis tarvita;0.9473
Britannia mõttes erinev;0.9472
sära pidu klubi;0.9472
niivõrd-kuivõrd töölisklassist provintsis;0.9471
nii-öelda Eestis narkootikumide;0.947
osa Suurbritannias kerge;0.947
Detroidist seisanud klubi;0.9469
Tiitsail sellegipoolest kuulsad;0.9469
Eestis tarvita Tänud;0.9469
vistilkule reklaami 97;0.9468
Üks asi garantii;0.9466
maailmas massi maili;0.9466
koolis Täna stuudios;0.9465
sarnane Kas mõttes;0.9465
tihti intellektuaalid Et;0.9464
Antegravda perioodi nii-öelda;0.9464
samamoodi Taani laev;0.9462
öelnud Suurbritannias kasvas;0.9462
juhtusin tänava bakalaureusetööle;0.9461
kukkudes Eestisse reiv;0.9461
Et esimeste teame;0.9457
Nüüd lausa leiutatud;0.9456
Tõnson toetab üritusi;0.9456
popkultuuritund nimetada Mina;0.9455
sotsioloogina ülikooli lõpetama;0.9455
kirjutada jälle uurimustöö;0.9455
suuremad üritused Mis;0.9453
erinevus klubikultuuris tube;0.9452
Euroopast rääkida algsetes;0.945
edasiliikumise jõudis Inglismaalt;0.9448
rühm sügavalt tellitistlikesse;0.9448
Noh võib-olla rõhutaksin;0.9448
asjaga kaasa Kellelgi;0.9447
Ja klubikultuur nii-öelda;0.9445
Noh ütlesin põhimõtteliselt;0.9445
lõpus Aivar tantsu;0.9442
narkootikumidega Te ütlesite;0.9442
ebaseaduslik Et sealsamas;0.9437
sotsioloogi Aire Liina;0.9436
valida mismoodi küsitlusi;0.9431
klubikultuuri Eestis uurinud;0.9431
vana vana diskomuusikat;0.9429
-te uimasti tarbite;0.9424
Eesti esimene verstapost;0.9422
Mis põhiline muusikavalik;0.9418
kindlasti Kuidas Eesti;0.9418
alguses vä Nojah;0.941
organiseerijad kuulnud läänes;0.9409
alternatiivi maiguga vaikselt-vaikselt;0.9408
91 aastal kodulinna;0.9403
stuudios sotsioloog Airi-Alina;0.9402
Aga klubikultuuril seoses;0.9398
noorsookultuuriks Aga tegemist;0.9384
algselt Ta lahendeid;0.9381
imago 98 -st;0.9376
94 -st aastast;0.9375
narkootikumidele Teine asi;0.9359
kommentaare asja Aga;0.9297
etappi Et esimeste;0.9276
