keyphrase;score
vaeva ilmtingimata remontidega;0.9537
politsei kutsuda näiteks;0.9536
välismaalastega läbivad parasjagu;0.9536
Mitmekesise mängukavaga toimub;0.9534
Meenutab Tolkieni maailma;0.9534
šveitsi ülikriitiline välismaalastele;0.9534
tulemusteni Kell 10;0.9532
loomulikult degusteerida Genfi;0.9531
ooperiteater tegelikult aktiivse;0.9531
Hollywoodi filmid hoitakse;0.953
Nagu saates kuulama;0.953
maailmas šveitsi vein;0.9529
Aga šveitslaste identiteedi;0.9528
professionaalse giidiga Kuni;0.9528
loodushoidev loodus kaitseb;0.9528
jätkas Šveitsi territooriumile;0.9527
täpsemini tabada globaalne;0.9527
taandub tihtipeale turistidele;0.9527
igatsema järsku võtta;0.9525
Küll meeles esimesi;0.9525
langused Tõesti autosõpradele;0.9525
hilja tõeliste mägede;0.9525
saatkonnas Alalise esinduse;0.9523
Šveitsile ilmselt Tiroolile;0.9523
viia grotesksed tulemusteni;0.952
Frau tipu lähedusse;0.952
No ütleme võrreldes;0.952
Euroopas võtame vaatluse;0.9519
esindas Eesti grupeering;0.9518
Samas paikneb kroobundeni;0.9518
kindlasti Euroopa telerite;0.9518
mõnegi postkaardi plaadi;0.9515
fakt räägime šveitslaste;0.9514
remontima Ja rahvahääletuse;0.9513
maalida sõnadega raadiokuulajale;0.9513
Kindlasti prantsusepärased magustoidud;0.9513
Üks kentsakas asi;0.9513
veinid eksport väiksem;0.9513
keelega Aga šveitslaste;0.9511
maailma riikides Palgad;0.951
neljast keelerühmast arvan;0.951
Genfi läheduses kohata;0.9509
põllumajandus maailma tugevamini;0.9508
piibliraamat Ja praktiliselt;0.9506
sõita märkamata Lichtenstein-is;0.9506
Ja tsermati külas;0.9505
10 kilomeetri kaugusele;0.9504
täis jalutada järve;0.9504
tõeliselt Aafrika Jaapanisse;0.9504
röstida Risti tegelikult;0.9501
lihatooteid Ja brändi;0.9501
pakub klassikalise muusika;0.9501
Ja Šveitsis üsnagi;0.95
Lichtenstein-is võimalik huvilistel;0.9499
toimub majandusfoorum koht;0.9499
saksa keelt rääkiv;0.9496
Ent Šveitsi kuurortides;0.9496
asubki Ida-Šveitsis gloobundeni;0.9495
kartuliga Samuti populaarne;0.9493
Aga suusaentusiast tohiks;0.9493
kiiremini Reisipalavik maailmarännakud;0.9491
Sermati külas praktiliselt;0.9489
globaalses kontekstis arvan;0.9489
kõikjale šokolaadi lettidesse;0.9486
fakt Liechtensteini suuremaid;0.9486
toimub klassikalise muusika;0.9485
sagedamini Et kuurordid;0.9474
osta heade artistide;0.9466
kindlasti suurem Aga;0.9465
juulikuus kuulus džässifestival;0.9463
trammid saabuvad Kui;0.9462
Ja šveitslaste oluline;0.946
baarides kantonite erinev;0.9457
kuulus seikleja Steve;0.9457
suurt kontserdisaali Seda;0.9452
Lugano jäävad Chino;0.9447
elas härrasmees urus;0.9439
kindlasti saksakeelses osas;0.9428
itaalia keelt arvan;0.9425
Zürichis Samuti öelda;0.9422
teema Et eestlasele;0.9417
happen seller arvan;0.941
Steve fosset nüüdseks;0.9381
mootorispordisõpradele annab kindlasti;0.9366
