keyphrase;score
haigestuda On näiteid;0.9506
3 tonni Ühest;0.9506
Samal ajal puurkaevud;0.9506
piirkontsentratsioonid lähtuda Samal;0.9503
arvan vaadata Eestimaa;0.9503
33 Ükskõik sajand;0.9503
äärmusest Mida pakute;0.9502
vesi küllastuks Kümnekraadise;0.9501
räägime joogivesi teema;0.95
räägiti põhjalikult geoloogiast;0.9499
Viljandis 500 meetri;0.9497
täita Te ütlesite;0.9494
erinevaid nähtusi eelnevatel;0.9493
Kuusbacki mängu võitja;0.9491
kaitsta Aastaga Eestis;0.949
1911 täpne Tõepoolest;0.949
kvaliteet säilis torustik;0.9489
kvaliteet muutuda maa;0.9487
Viljandi veevärgis eraettevõtjana;0.9486
rauda puurkaevuvees 0;0.9485
Kuidas raamatu pannud;0.9484
valida hooldada Selle;0.9482
hõbedajoone kantakse õpeta;0.9482
Sajandi lõpule lähemale;0.9481
nägema kaitsma sealtkaudu;0.9481
juhtudel vesi lõhub;0.9481
räägime Jaak Jaagu;0.9481
no loetelu kristalne;0.948
Taanimaal veekeskusesse õppima;0.948
Tänane teema tegelikult;0.9478
v-alast informatsiooni kiiremini;0.9472
helistatud Jah Aarne;0.9472
Mis jaotavad katernaarsetest;0.9472
lõpuni jõudnud hapnik;0.9471
Viljandis tihti parem;0.9471
Ja aeg esitada;0.9471
auhinnana Kirjastus Varrak;0.9469
saates Ja valmistanud;0.9469
siluri ordoviitsiumi lubjakivide;0.9468
hapnikuga rikastuda Samal;0.9467
paljudes riikides tegutsetakse;0.9467
kahte tuhandet antud;0.9467
sarnaseid maid põhjaveekompleksi;0.9467
teema alustame Kõigepealt;0.9463
liitrit vett kulub;0.9462
inglise keeles ütlete;0.9462
Ei Nimetage protsent;0.9462
See praktiline käsiraamat;0.9461
teema Me räägime;0.946
ütlesime joogivesi maailmas;0.946
võitlejatele Nüüd viimane;0.9459
mikroorganismidele joonitsis takistavad;0.9458
Tallinnas Siis kaasaegne;0.9458
liitrile Ja vesi;0.9458
organismile hästi koormav;0.9456
keeruliseks Aga tuletame;0.9455
Tallinnas 1927 veevärk;0.9454
On näiteid nelja;0.9454
aeg-ajalt kaevus oleva;0.9453
Mis ajani paksuke;0.945
küllastub hapnikuga 11;0.9448
varem kasutati lausa;0.9443
väikese vihje No;0.9441
Ja erinevates nurkades;0.944
arvestada 11 septembripäeva;0.944
613 telefoninumber ootame;0.9438
See jääb kuus;0.9437
Saireemi Aireerimine toimub;0.9437
joogiveeküsimustega aastad tegeleda;0.9437
Aireerimine toimub Kylie'l;0.9435
Ka veevarustussüsteemid õigemini;0.943
seletatud Nüüd kindlasti;0.943
10 aasta vee;0.9429
sisaldusega Mille erineb;0.9421
areng kiire desinfitseerivat;0.942
torudes pumbati intensiivselt;0.9416
toimub Kylie'l lastakse;0.9412
head laborid tervisekaitse-;0.941
tänase küsimuse Kui;0.9376
veterinaarsüsteeme keskkonnalaborid tuntud;0.9333
