keyphrase;score
kvalifitseeriti põhimõtteliselt kunstimaailma;0.9532
Minu 15 aastasest;0.9531
Või Tüper kvaliteetse;0.953
tollane Eesti Ekspressi;0.9529
genereerivad Vaid otsida;0.9528
ääretult sümptomaatiline täna;0.9527
tsensuurist räägin jõuab;0.9526
Ma arvan perfoomasid;0.9526
esitan mõtlesin asja;0.9526
Oti erinevate kunstitegelastega;0.9525
räägin informaatikast hea;0.9524
siinsamas näituse hobusele;0.9521
ütles vaadata Okei;0.952
Aga ääretult sümptomaatiline;0.9519
lainer käsitleda Lõpus;0.9519
üldse pikemalt Sest;0.9517
räägime meediast Eesti;0.9516
Et vana eksetesse;0.9515
kummaline selgus räägime;0.9515
protsess vajalik tsenseeritava;0.9515
üldse esindatud Või;0.9515
formaat Ma räägin;0.9514
ainukene video enam-vähem;0.9514
Tsensuuri operatsioon viidud;0.9514
Tüper kvaliteetse digitaalsalvestuse;0.9513
Harry Liivranna täitis;0.9512
No vene keelde;0.9511
Mayweather komas TV3;0.9511
Polliga vaadata tegelikult;0.951
operatsioon viidud Arrigee;0.9509
Päevalehe juhtum jätta;0.9509
Lapin vaba radikaal;0.9509
selgelt Ma näituse;0.9508
ütleb Päevalehe kunsti;0.9508
identiteedikriisiks Olles hetkeks;0.9507
näituse Aitäh Kusagil;0.9507
Ühendriikide lipu juhtunud;0.9506
üleeile Kui kunstitoimetaja;0.9505
Aga räägivad Kusagil;0.9505
Enese hõigustusliku astmeid;0.9505
suhteliselt nähtamatu Mingit;0.9503
Mõnikord kolistab kaugelt;0.9503
vähekene neurootiline hetk;0.9503
täna üleüldse arutluse;0.9503
eksetesse asi Ei;0.9501
eestikunst Ehk Ülesande;0.9501
Ehk tsenseerimine abstraktne;0.95
eksis 22007 suuremat;0.9497
kõlvalt ulatasin kalendrikujudena;0.9496
vana eksetesse asi;0.9495
erilisi probleeme Siis;0.9495
Et lähtun kasutanud;0.9495
koosnes kolmeaastasest tabureti;0.9494
Ma näituse lähtuvalt;0.9494
esitasin loomulikult pildi;0.9493
2004 näidis küsimused;0.9492
hetk tõepoolest ajakirjanduses;0.9492
Ja ettekandest pikem;0.9492
jätta valmis video;0.9492
teksti Cheostusest ühtegi;0.9491
Elkeni klapini nimed;0.949
töö See töötsensuurist;0.949
Need kunstnike käitumised;0.9489
saadab laiali SMSi;0.9487
Ilusat kali Estland;0.9483
formaati Justkui tsensuuri;0.9482
avaldaks pildi Nii;0.9482
käituvad Väikeseid taktikat;0.9482
loomulikult Nonii hetkeks;0.9482
eesti kunstis üldse;0.9482
suursis töötajate üldse;0.9481
toimus hetkel aru;0.948
toimub praegult Praegu;0.948
Ehk selgelt Kuna;0.9479
küsimus alustada kunstnik;0.9479
tänapäeval tegeleb Meil;0.9479
siseasjaks Ja tegemist;0.9479
ettekäändeks George Bush;0.9477
2006 aastal Ilusat;0.9477
mismoodi käitub kujundaja;0.9477
sorti formaati Justkui;0.9476
Või kunstiväljal Sealses;0.9476
tsensuuri Niisiis tsensuuri;0.9475
USA lipuga põranda;0.9474
Olles hetkeks Kunstiakadeemias;0.9473
Ameerika lippu kasutab;0.9472
ringmängu osa Väljaspool;0.9472
areni vaadeldakse samm;0.9471
uudis suured Minu;0.947
Kõige kummalisem panin;0.947
kunstisaade keskendus Marko;0.9467
Tegelikult soldanuga Tsensuuri;0.9467
Tänane saade erakordne;0.9467
näitas aastaid hiljem;0.9464
rikkuda taastada Ma;0.9464
lahti nägin poliitilistel;0.9464
tegelasi Kes kuuluvad;0.9463
väljendused Aga lisasügisel;0.9463
See sots Ameerika;0.9462
erinevate Ma ütlema;0.9461
Miks püütakse tegeleda;0.9459
ulatasin kalendrikujudena Andres;0.9459
poolgol Bourne'i tsensuuritaktikast;0.9457
Laimre näitusele halb;0.9456
Estland Vaata telesaadet;0.9454
Ja neljas tsenseerimise;0.9454
väänatud heie Treieri;0.9451
hüüdis Signe Kivi;0.945
küsimused esitas Marko;0.945
Temaatikaga tegelemine Ma;0.945
Elken käitus rajaks;0.9449
torkida teemasid tegelasi;0.9446
põrmugi üllatanud Rektori;0.9446
jõuab Sellest rääkimine;0.9437
reageerisin teosel Et;0.9433
mismoodi mismoodi käitub;0.9432
väänata soodsas suunas;0.9432
Vaata telesaadet ärapanija;0.9431
teleUrmas Oti erinevate;0.943
Eesti kunstiajakirja peatoimetaja;0.9429
öeldes valesti Mis;0.9429
Elkeni videost hiljem;0.9429
Siim Nestorile nõusolekul;0.9428
küsimus kunsti Seda;0.9426
läbiviijat Aitäh Nüüd;0.9426
edukalt neli tsenseeritakse;0.9424
peatoimetaja Leonhard Lapin;0.9422
g3 orig looduses;0.9422
Nende fotode trükkimise;0.9421
kunstiajakirja peatoimetaja Leonhard;0.942
nimetan identiteedikriisiks Olles;0.9419
kunstnik Ameerika lippu;0.9418
kunstimaailma pakub vusse;0.9415
kunstnik Kadi Estland;0.9414
aru pildiga valesti;0.941
Mait Originaalis saadetud;0.9406
saatus Saate kordus;0.9402
tähele Ma käsitlesin;0.94
Marco Laimre stuudios;0.94
kesine promo promo;0.9396
45 Meie valitsus;0.9393
Kunstnike Liiduga arvatud;0.9393
saatejuhid Aleksander saapa;0.9383
paragrahv 45 Meie;0.9383
Kas küsimusi kommentaare;0.9375
selgitustega email USA;0.9366
eile intervjuud Aerandeeruna;0.9353
See näete versioon;0.9311
