keyphrase;score
ennustab saksa maksumaksja;0.9557
esimesena Poola sloti;0.9557
näha Eurotsoon alustab;0.9557
probleeme lahendada Rootsi;0.9556
küsida mõttes Ega;0.9556
Ehk tegelikult ütleme;0.9556
üllatavalt hästi kriisis;0.9555
süüa kasutada eurot;0.9555
Ameerikas Aga tänase;0.9555
Eesti krooni püsimajäämine;0.9554
toiminud Me eeskuju;0.9553
toimub distantsi vaadates;0.9553
euroloo nägemusega Robert;0.9553
miljardit kuulge pisikene;0.9553
kindlasti paranevad välisinvestor;0.9553
väita Eesti panus;0.9552
Eestis majandusele randa;0.9551
liituma eurotsooniga paari;0.955
Kreeka kriisi võtta;0.9549
näiteks jäävad finantsdistsipliin;0.9548
kohustuslik Iiri abipakett;0.9548
näidata Lääne-Euroopale kriitikas;0.9548
kujuta eraldiseisvat majandusruumi;0.9548
Iirimaa pääste kaks;0.9548
55 protsenti ameeriklanna;0.9547
nii-öelda jännis ostetakse;0.9547
tegelikult vaja vaadata;0.9547
ütlesin Rehepapp lühikese;0.9546
poliitiline tung laieneda;0.9545
Eurotsoon alustab kujunemist;0.9545
Eestis kehtima euro;0.9545
Ma sunnitud kadunukest;0.9544
eelarve poliitikat olegi;0.9543
Euroopaga märja suhelgem;0.9543
Kreeka vaadatakse Iirimaa;0.9543
abielu laguneb liitriik;0.9542
Saksamaa selge suur;0.9541
12 protsent SKP-st;0.9539
haigem rahvas Euroopa;0.9539
tunnistama Eesti välistasakaal;0.9538
segane saatus Toimik;0.9536
Liitu NATOsse rahaliit;0.9535
üldse Teisel Rarraka;0.9534
Rootsi näidet vägagi;0.9534
Poocrack näiteks öelnud;0.9533
senikaua reeglitele vilistatakse;0.9533
ennustatakse Portugal vaatame;0.9533
Et konservatiivne eelarvepoliitika;0.9533
osaleda Ma arvan;0.9532
täna siseneri Atlandi;0.9532
suures loengus sandi;0.9532
riigil suvere Sest;0.9531
toimub eesti krooni;0.953
üldse räägi erasektorist;0.9529
näitame tuhmi medalit;0.9527
vahetuskursside Eestis teada;0.9526
eurotsoon variseb euroga;0.9525
emotsionaalselt tore punaselles;0.9524
tõepoolest tea Kopenhaageni;0.9523
Mis arvate haigem;0.9522
Ülikooli suures loengus;0.9521
rahandusministri tiitlite hiljaaegu;0.9519
sissevooluta kängu eksportida;0.9518
uue plaani Ega;0.9517
arvestada elu keerulisem;0.9517
keskpanga intressimäär kopeerib;0.9515
arengufondi majandusekspert Heido;0.9514
rahaliidu liikmetele Et;0.9514
Me majandusruumis kasuks;0.9513
Eestis rääkida viie;0.9512
näidet vägagi hästi;0.9511
Kuna euroop rahaliidust;0.9509
finantsdistsipliin korras kulukärped;0.9506
süsteem eurosüsteem ähvardab;0.9506
Kirjutasin vananevast Euroopast;0.9504
See lagunemine üldse;0.9503
poes maksta nii-öelda;0.9503
Andres Arrak vaatate;0.9503
majandustsüklid sarnased Robert;0.9502
paranevad välisinvestor paneb;0.9502
varem jõuab ühiskond;0.9501
riikide kulutada Aga;0.9501
Anti Poolamets südames;0.9498
tahakski tahakski konstateerida;0.9492
nädalat aastas ameeriklanna;0.9492
400 tundi vähem;0.9492
teisiti Nad käitumismalliga;0.9488
mõjutabki maailm loomulikult;0.9484
Tänases kontekstis tundub;0.9482
ookean täna siseneri;0.9474
kaldale vaadata ida;0.9474
konstateerida kuu aega;0.9474
erasektorist Seeweetsel Aristab;0.9468
plaan päevselge 2011;0.9435
süsteemi hoida Me;0.9427
