keyphrase;score
tean eurooppeli märki;0.9567
suletud reeglistik viitab;0.9567
uudiseid lugeda Gerd;0.9565
Ise vaatasin viimase;0.9564
kolmas luulekogu pealkiri;0.9564
Et akadeemiline tase;0.9564
mees Saabanenud otse;0.9564
austan suuri vägilasi;0.9563
Ati pärimused koiott;0.9562
aitab iha vormi;0.9562
avati Eesti ilusaim;0.9561
üldiselt püüan suures;0.9561
BMW tea väita;0.9561
fiktsionaalsetesse kontekstidesse Eco;0.956
teksti luua piirav;0.956
vürtsitada kindlasti tegemisrõõm;0.9559
Tänases litris rääkisid;0.9557
struktuur antud Ja;0.9557
kirjutajat annab hoopiski;0.9557
tulpe vaatama Kollektsiooni;0.9557
Oidipuse jääb neegreid;0.9557
paarkümmend aastat jälginud;0.9556
Ei mäletagi hästi;0.9555
Ja pealkiri tegelikult;0.9555
luulekogus Ja mõtlen;0.9555
mees 25 miljonit;0.9554
13 romaani faili;0.9554
teksti jõudnud Ühelt;0.9554
Räägime näiteks romaani;0.9553
Aapo kristlase malbusega;0.9553
neljas troofis segab;0.9552
nõu täis filmitehnikat;0.9551
Krullil neli korda;0.9551
klaas tekib kordusmotiiv;0.9551
salakeelt aru Seejärel;0.9549
mängu Trotski vaatasin;0.9548
pojapoeg Aapo tõstis;0.9548
romaani lugu käändub;0.9547
hilise õhtuni kirjutan;0.9545
tõi Mis Frodismi;0.9545
käituvad viisakalt Ei;0.9545
märgatavalt Nii Nathan;0.9544
lihtsam jõuda löökriistade;0.9544
luuletuse kirjutad politsei;0.9544
koodid räägivad hoopiski;0.9543
minagi kirjanikke intervjueerinud;0.9543
poisikesed Kuigi romaani;0.9543
tõestasin Enne maailmasõda;0.9542
Tulbiinspektsioon jäi jälle;0.9542
teatav rütmijoon Noh;0.9542
Itaaliasse Bertinoro lossi;0.9541
toob mängu ellu;0.9541
lühikeses saatetekstis aju;0.9541
käsikiri pärgament tegelasteks;0.9541
eurooppeli märki BMW;0.954
ooperihäälega kiitma Küll;0.9539
seostada luuletad Türil;0.9539
vilksatas suures kaleidoskoobis;0.9539
vulgaarne ometigi Fradistesse;0.9538
Mis raamatu kondikavaks;0.9538
No tegelikult auto;0.9536
aastal viiel Ohkan;0.9536
nishiprojektiks jääda loomulik;0.9535
neli korda päikeseringi;0.9534
Polifooniline žanr lõimib;0.9534
neli Laulasmaavanemat daami;0.9532
žüseest funktsioonist Mis;0.9532
Tallinnas elada Kas;0.9532
luulekogu pealkiri hoopiski;0.953
köök tuntud artistinime;0.9527
blogist aastate täitnud;0.9526
Mina vilets vend;0.9525
viimases saadetist ootamas;0.9522
käändub Oidipuse legendi;0.9521
filmis Külli Teetamm;0.9519
raamatu tegemist Sest;0.9518
lilla kuldne Kõigepealt;0.9516
kleriseks Täna ülejäänud;0.9515
probleemides Aapo kristlase;0.9515
reflekteerida Froidismis vettpidavate;0.9513
kasupoja romanni ülikooliaegne;0.9511
aktiveerib aju meelelahutus;0.951
vähem Ja pealkiri;0.9508
Ja kohendused õnneosasse;0.9507
kirjutad sport Et;0.9506
tegusid korda spordimaailmas;0.9506
Ain Prosa filmis;0.9505
mees tantsib Et;0.9504
lugeda Gerd Kanter;0.9504
See kaheksa topelt;0.9502
litris rääkisid raamatutest;0.9499
ilukirjanduslikus vormis Simonde;0.9497
uni Neljapäev 21;0.9496
türann Oidipus Viimase;0.949
kolm ekskursioone jõudsin;0.9489
25 miljonit kaotas;0.9483
saates Po Los;0.9482
noor Tallinna bioloogiaõpetajat;0.947
Kaks meest naine;0.9454
Indias muusikaõpetus algab;0.9449
1991 rääkisime niikuinii;0.9448
1750 Ei mäletagi;0.9421
Bertinora lossis arvatavasti;0.9417
