keyphrase;score
Grammy Hispaanias Saimi;0.9162
Pärast õnnetusest taastumist;0.916
Pisike glooria 16;0.916
Jennifer Lopezi kuulsaks;0.9158
Lopezi kuulsaks lauldud;0.9156
1957 aastal Kuubas;0.9153
paar Grammy't singli;0.9146
plaadilepingu firmaga CBS;0.9145
tihti perega eriarmeeüksustes;0.9145
raske saatuselöök 20;0.9145
Nende Ameerika edu;0.9143
aitas lauldes näiteks;0.9141
albumid 996 aasta;0.9139
singlitabeli tippu Veel;0.9137
Hoyt raskete vigastustega;0.9137
viits autoriks glooria;0.9137
Kuubas lasteaia juhataja;0.9116
kirjutas näiteks Jennifer;0.9095
Miamis Peagi langes;0.9082
tudeeris Los Angelese;0.9082
väidetavalt Santana Castro;0.9075
vahetusega Seejärel teenis;0.9063
näib Alles 1984;0.9058
Santana Castro režiimimeelne;0.9049
aastal sündis Estefanidele;0.9048
põhiliselt Miamis elas;0.8825
