keyphrase;score
Vähemalt seljal kergem;0.949
seitse aeglast muretut;0.949
Danieliga juhtunut tühiseks;0.949
tulevikuga Koht kuulunud;0.9489
ütlesid seisund stabiilne;0.9488
võimalusena Ants tundis;0.9487
lagedega korter Vanemuise;0.9487
mõtles signetka tegelikult;0.9487
magab Keemiline uni;0.9486
Oma lagunenud kalakombinaadiga;0.9486
kergelt Miks Signe;0.9486
-te retrolugudega mälestustes;0.9485
lapsega jalutama Võttiski;0.9485
kopsatuse Signe Danieliga;0.9483
Sellise argumendi osanud;0.9483
räägin tõsiselt Danielil;0.9481
Ants plompiirid istusid;0.948
nähtavalt pingesse Mis;0.9479
Kõrblasel võimet ainuüksi;0.9479
teenelise rahvakunstnikuna nautida;0.9479
tundis piisavalt teadmaks;0.9479
tuttav eksotermiline täidistraadiga;0.9479
Kaldpõrandatele viisid külastaja;0.9478
põsakil põrandat vahtima;0.9478
märkas Signe äraolevalt;0.9477
kõrini Danielil lollustest;0.9477
riik üritab joonduda;0.9476
viimati istusid vaadates;0.9475
helistab Praeguseks naine;0.9474
Kuni valdavaks üksainus;0.9473
vehkides hallikasmusta habemega;0.9473
limpsida jäätist põimedes;0.9473
öelda julgemata Taanieli;0.9472
kleidi õlgadelt maha;0.9472
avasilmi kiiresti jäädagi;0.9471
Mis tähtsust püüdlustel;0.9471
Ants jõudnud naise;0.9471
instinktidele käskisid noort;0.9471
maanteeamet Tartuni jäi;0.947
silmad korraks kinni;0.9469
sisevaenlastega Alembois nurmekunde;0.9469
veidi Paavel Soomes;0.9469
teravaid servi jätnud;0.9467
nägi antsema plaane;0.9467
Miks Öeldes etteheidete;0.9463
neljanda korruse kõrgete;0.9463
jääda Tartusse laseb;0.9463
mõnikümmend kilomeetrit Tema;0.9461
madala laega koridore;0.9461
Anzori esimesel tõrkuval;0.9461
Selleks ajaks tantsija;0.9461
Euroopa vettinud tordina;0.946
lisamine näitas kilomeetreid;0.9459
Esimene nädal lõppes;0.9458
tuba viie minutiga;0.9458
täielikult aduda juhtunu;0.9458
kivistada süda jõudis;0.9457
Tartus teadis samamoodi;0.9457
residenti vaikselt juteldes;0.9456
käsi leidis uuesti;0.9454
teemal Miks Öeldes;0.9452
mõtetest huugasid sisemuses;0.9452
Ta tundis segaduses;0.9451
hästi ärata tablette;0.945
elada muutub peas;0.945
Nagu arhitektuurne Möbiuse;0.9448
selget vastust Tagantjärele;0.9448
Tema näoilme muutunud;0.9447
Ans tundis uuesti;0.9446
Siis liuguksed avanesid;0.9446
Mees natuke nälginud;0.9446
Seina kirjeldanud seltskonnas;0.9445
Ans päriselt tükkideks;0.9443
pois reageeris tuju;0.9443
vaatas ettevaatlikult Siiski;0.9443
elab Saad Narvast;0.9443
Daniil kutsustanieliks Ning;0.9442
näis süda uuesti;0.9441
Hans mõtles signetka;0.944
rahvusriiki Euroopa vettinud;0.944
Signe Danieliga rasedaks;0.9439
keskkooli lõpus tagantjärele;0.9439
ukse Selle seinal;0.9439
märkas Ta istus;0.9438
lähenes teadmisega kuidagiviisi;0.9437
Miks lubasta mehel;0.9433
kogemata avastab Varem;0.943
Läänemaa Vironia reegele;0.943
lihtne Tagantjärele vaatepunkt;0.9429
isa ema hoidmas;0.9426
tüüpi rutiinist Igatahes;0.9422
Vanemuise tänaval järjekorrata;0.9421
20 Olid rahvakunstnikud;0.942
Tartusse laseb vabaks;0.9419
eksiteid näeb rada;0.9413
-te alguses hoidsid;0.9411
täitis salongi 70;0.941
teatas naatriumkloriid 0;0.9407
hiljem pandi lauale;0.9406
Daniilina hõigata tõstis;0.9405
kilomeetreid õhuruumi kolmas;0.9405
Aga võib-olla residenti;0.9404
selgelt poiss muigab;0.9398
päriselt tükkideks Seal;0.9394
konjakiklaasi pakkumist võttis;0.9392
sõltub süüa Selge;0.939
Kui kartust laguneda;0.9389
näiteks Danieliga juhtunut;0.9386
kandis viimase moe;0.9384
näevad kasutuna keelt;0.9383
vaikus Ma ütles;0.9382
Peetrit Pjotriks nimetas;0.9378
õigele pöörata eksles;0.9377
täna Hans mõtles;0.9377
ilmuvad lõpuks rohekollakas;0.9373
ütles küsimata Ja;0.935
inertsist Signe Nad;0.9335
