keyphrase;score
tulekahjud kasvavad suuremaks;0.9206
kummaliselt Kanada peaminister;0.9205
rõõmu Vahtralehemaal loomulikult;0.9203
mängisid pronksi Kahjuks;0.9198
postitamist äppis Pael;0.9197
Sibyysii Kanada Rahvusringhääling;0.9196
Õnneks sport pakub;0.9195
soomlased maailmameistriteks Kanada;0.9193
autor šamaan hetkel;0.9192
andma viinapudeli Kanadas;0.919
liitis ilmselt pahane;0.919
Kuulasite kanada häält;0.9188
head uut aastat;0.9188
suure kaalu ajalooga;0.9187
Hoki maailmas ükski;0.9184
vastasseis suure kaalu;0.9175
stiili kummardus tüdruksõbra;0.9171
kanadapärane muusikapala stiili;0.917
lugude postitamist äppis;0.9169
uut aastat öelda;0.9167
kõrged Iraani kindralid;0.9163
tappa kõrged Iraani;0.9157
Eestisse kolmekuningapäeva Enam;0.9155
lisamiseks Enne trump;0.9153
alustas esitatud lugude;0.9151
soovida andma viinapudeli;0.915
USA-le NATO uue;0.9148
tugeva liidri mulje;0.9145
Andres Kasekamp Järgmise;0.9141
kummardus tüdruksõbra lauljatar;0.9141
pahane sundis Kanadale;0.9135
aastaga hiilgava tähelennu;0.9133
Kuigi šiibisi kinnitas;0.9129
ameeriklastel liitlastel turvalisem;0.9129
laulja kasvas eeslinnas;0.9123
kolmekuningapäeva Enam tohi;0.9121
Õppis kitarri mängima;0.9114
niigi pingelises piirkonnas;0.9113
mängida aasta kuumemat;0.911
toodud Ameerika kodanike;0.9103
sobilik mängida aasta;0.9102
Kanadale maksma USA-le;0.9096
kitarri mängima 14;0.9085
Ent kahjuks maailma;0.9081
14 aastaselt Youtube'i;0.9074
aastat Eestisse kolmekuningapäeva;0.9074
ajal televisioonis Kaadrid;0.9074
mõjutamisega Kuna uue;0.9057
aastat öelda Ent;0.9051
head uut soovida;0.9022
aasta kuumemat dueti;0.9018
video Ja karsti;0.9
Rootsi vaheline rivaliteet;0.8995
astub Donald Trump;0.8979
suuremaks USA president;0.8977
Donald Trump kehastab;0.8971
Ameerika kodanike turvalisus;0.8962
aasta soomlased maailmameistriteks;0.8958
Andres Kasekamp Torontos;0.873
