keyphrase;score
kinni poolenisti monotoonsus;0.9504
minutit viis rahvusringhäälingu;0.9501
86 homme õhtul;0.95
Kaks Andrew säil;0.95
Vingeri repertuaarist kõlama;0.9499
telefoninumber lõppeb kombinatsiooniga;0.9496
Koit Raudsepp argipäeval;0.9495
priilt pääseda sõbraga;0.9494
punatornis söögiskilon põhjas;0.9494
Vana biitlite loo;0.9492
mängima kõlab õigemini;0.9491
värvidega Avatud pannkoogitare;0.949
võiski populaarne õhtu;0.9489
kohupiimakorvis Otsin naist;0.9488
Otida käski mahukamaid;0.9487
Võrus piletid piletilevist;0.9485
poee laadige raadio;0.9484
suures pildis Plawa;0.9483
kahte draivi püksis;0.9483
kosmos väljub eetrist;0.9483
igipopp Tänasest võimalik;0.9482
maha igipopp Tänasest;0.9482
söögiskilon põhjas noortööbretmoorin;0.9481
Leia raadio äpp;0.948
populaarne õhtu neurorocki;0.9477
vähem tunni selge;0.9475
11 märtsil roPafesse;0.9474
Peek kella 10-st;0.9473
mängi Essad tunneks;0.9473
üllatusi artisti tuua;0.9473
Veiko tädi horrori;0.9473
kolleetrida Klaadi jooksuketi;0.9472
raske rolli mängida;0.9471
saabutillizai mängi Essad;0.9471
meheda Ida-Tal Otida;0.9469
Mehhiko fännidele moodustatud;0.9469
üpris inimmassi paistis;0.9468
Hiire kuus eurot;0.9468
industriaalroki austajatele Nimelt;0.9467
Vingeri juubelikontserdi piletimänge;0.9461
võitnud Singer Vingeri;0.946
parem etaksisse Töötle;0.9459
Vinger turistist tegelikult;0.9459
varem eetris kolmapäeviti;0.9456
Nüüd rahulda Jäänud;0.9456
Siin raadio kahe;0.9456
eetrist linnaruumis 16;0.9452
kaasa telelavastuses rääkis;0.945
loomingut Eveedee islayksandei;0.9449
2050 Tule vaata;0.9447
koju kuulame intervjuusid;0.9447
ubinakene kevadtuur 14-st;0.9447
toimuvad tuleviku kosmoselennud;0.9446
saates muusikanõukogu Reedeti;0.9445
tellige podcast kuulata;0.9444
küsi kosmoseteadlaselt küsimusi;0.9443
Iga karjusid viskasite;0.9441
kirjutada kerge dial;0.944
tradorest Praegu lugu;0.9439
eitab tänavad Lin;0.9439
rongis silmad kinni;0.9439
laulma Põhineb Ööneba;0.9438
ilmub ametlikult 18;0.9437
Tunni aja kohtume;0.9436
Teatris NO99 Ene-Liis;0.9434
Braimal screen väärida;0.9432
podcast kuulata Siin;0.9432
Singer Vingeri repertuaarist;0.9431
plaat Siit näide;0.9428
luigeliha britil kohupiimakorvis;0.9425
esin päev varem;0.9425
tuleviku kosmoselennud Tule;0.9423
Vinger bänd tähistab;0.9423
Jussimini koju kuulame;0.9422
toimub Tallinna teletornis;0.942
Sandei kell 17;0.9418
korraks No 30;0.9411
Näitlejad Marie Abel;0.941
heeliumi vahetus aega;0.9409
Roald IRL au;0.9404
kandjana ansamblites päratrust;0.9395
turiste tegelikult vanem;0.9392
in kell 17;0.9383
satelliidimeister Mart Noorma;0.9383
lohed vaja Mitte;0.9377
check-paar eriti hea;0.9376
Cafe tähistamise võtavad;0.9372
14-st seitsmeteistkümnenda märtsini;0.9349
Saksamaalt USA Filter;0.9335
otsimas Leidsin 2006;0.925
Play App Store'ist;0.9232
