keyphrase;score
juhatada hoida proovidel;0.9476
tahes-tahtmata laiskuse nisuse;0.9475
10 välisriigis käinud;0.9473
tegutseb Et veendunud;0.9472
esindad pedagooge interpreet;0.9472
mängida On tore;0.9468
kontserte teenida Kui;0.9467
dirigendiks Ma tunnistada;0.9463
paarina viiuliklassis 68;0.9463
tuleorkester sügavuti areneda;0.9463
kutsutakse See pluss;0.9461
orkester See nägemine;0.946
mängijat palgale Ma;0.9449
öeldes sponsorlust tänapäeval;0.9447
divertismendist bee tuur;0.9444
Lätis kammerorkestrile makstakse;0.9442
liitu Ja 20;0.9441
orkester suudab elatada;0.9435
klassikalise muusika austamine;0.943
72 -st aastast;0.9425
leidub hulle muusikat;0.9422
aldirühma kontsertmeister Saksamaal;0.9417
nii-öelda Saksamaakontsert 26;0.9413
