keyphrase;score
kandideerisin asepresidendiks püüda;0.9475
konkurent suuta Tuleb;0.9469
abiga tean 75;0.9467
Aga üllatus-üllatus naiskonna;0.9466
raamatud ilukirjandust Siin;0.9466
ütleb täis Henrik;0.9465
öeldakse Aga vis;0.9463
poisile 2000 elanikku;0.9462
Paul Kerese elutöö;0.9462
üllatav Kilingi-Nõmme poiss;0.9462
jaksa annan võistlejale;0.946
Paide vallimägi Ma;0.946
keeles Nii tekstidele;0.946
testi malet Viies;0.9458
hea kaitsemängija ründaja;0.9456
jälle kinnised malestradi;0.9454
liita maailmast 16;0.9453
paidest Eestist 94;0.9453
Elasin ühiselamus kolis;0.9452
Uus-Meremaa Austraalia niiviisi;0.9451
Paul Kerese foto;0.9448
85 relvajõududesse relvajõudusid;0.9448
Tallinnale Eestis viiakse;0.9448
25 protsenti originaale;0.9445
esimene päev jäin;0.9444
seoses seoses keresega;0.944
19-st koefitsientide tuntud;0.9436
maailmas liikuda Seal;0.9435
asi Moskva olümpia;0.9431
olümpial kuut Aga;0.9428
94 aastal maleolümpial;0.9428
asjad Kuulge Bobifissarid;0.9428
protsenti originaale kaduma;0.9426
juhuslikult härra Pärnits;0.9422
Inglismaa male tõususki;0.9422
Seda kindlasti Lembit;0.9412
hellitasime vastasele saatis;0.9391
peres malehuvi Ei;0.9379
Lõpetasin paides keskkooli;0.9349
