keyphrase;score
võimalus näha seeläbi;0.9505
Tal raamatut kirjutab;0.9505
kuidagimoodi kolmelapselise perega;0.9504
rütmiga lood Ja;0.9504
nooruk autor aru;0.9503
romaanid räägivad üksinda;0.9502
101 tublit inimest;0.95
ideid Aga kandideerida;0.9499
kerge sogases vees;0.9497
sarja ütlesin oska;0.9494
aega kuulen raadiointervjuudes;0.9492
kandideerida valida ausate;0.9491
ilus luuletus noorelt;0.9491
autor aru värsilviga;0.9485
telerist elasin kaasa;0.9485
nimetada Kaalema inimeses;0.9483
hakkasingi kirjutama elupaikadest;0.9482
See meeletu kasuahnus;0.948
luule kultuuriessents Mis;0.9479
kujutame 101 tublit;0.9479
maailma Meie maailma;0.9478
naabrimees auto olulisi;0.9475
kaasa Ikkagi kuidagimoodi;0.9473
Ei inimesi juurdlevad;0.9471
mäletagi lapsepõlves eriti;0.9466
peredes elasid vestlesime;0.9465
luuletusi Ja Sest;0.9465
populaarne riik elas;0.9456
elasin 55 aastat;0.9449
eelõhtul 30 oktoobril;0.9447
59 täna oktoober;0.9447
Hainsalu silmad muutuvad;0.9445
jätnud koristamata Me;0.9443
Ma ettepaneku pidulikult;0.9437
Sest öeldi 40;0.9429
15 korda lugenud;0.9426
Igaüks võttis seisukoha;0.9419
Näiteks õnnelik koolis;0.9404
näiteks Prillitoos riidehoidja;0.9404
kasutati tulesüütamise ajal;0.9396
