keyphrase;score
sümboolikat homme Estonia;0.9513
naisliidu seitsmekümnendat juubelit;0.9512
vähe teabematerjali leida;0.9511
käiki rägestavad eestile;0.9511
asendada poistekoorifestivaliga välismaale;0.9511
teada 50 aasta;0.951
aja säilitada noorematele;0.951
kohvris hotell probleemidega;0.951
selts tekkis Tartus;0.9509
de Värmasti tunnetega;0.9509
Sest naiste hoolitsevat;0.9509
kaua riik hoolitseb;0.9507
Estonia selts alustanud;0.9507
esinejaterivi mikrofoni seisnud;0.9507
Estonia noor ettevõtmine;0.9507
soliidse musta väärilise;0.9506
Ma arva üleüldse;0.9505
jätkuvad homme kell;0.9505
selts kuulutada konkursi;0.9505
räägitakse sihist kahtlemata;0.9505
eesti keeles tuletisi;0.9504
päeval Iga-aastase konkreetselt;0.9503
tantsupidu asendada poistekoorifestivaliga;0.9503
võib-olla Estonia selts;0.9503
Muti romaanis hiired;0.9503
lühikesena Saaksime kastrollist;0.9502
33 aastat Estonia;0.9502
Suwemexi koska sõnani;0.95
Tema Poole pöörduda;0.95
kirjutavad Et fond;0.95
otsida sümboolikat homme;0.9499
Mik vihjas kultuuri;0.9499
Peloss ame veele;0.9498
Ja teate Saksa;0.9498
aristokraatlik Tammsaare kirjutab;0.9497
hoolitsevat kätt sealjuures;0.9497
üldse laulukoor esines;0.9494
tähistab Rakvere teater;0.9493
osas Aga dramaturgi;0.9492
põhitööle täiendama Pariisi;0.9491
saksa sõnastikest otsima;0.9491
täna eilsest seisundis;0.9491
1939 eesti selts;0.9491
meel Tänulda tänal;0.9491
veidi Estonia seltsil;0.9491
arvan tänase koosoleku;0.9491
äsja Saksamaal teatri;0.949
korjasid lilli koriatiga;0.9489
27 päeval Se;0.9486
saksa teatri härra;0.9485
abi näiteks Pidevalt;0.9485
preemia Kindlasti leiame;0.9484
Rootsist kaks telefonikõnet;0.9484
sellegipoolest rääkisin vaheajal;0.9483
See kuulub šampanjaklaase;0.9483
Miku võttis ettepaneku;0.9483
mõtlevad kultuuripäeva üritame;0.9483
homme Järgmine ettekanne;0.9482
varba pealaeni allutatud;0.9482
küsimuse jälle orbiiti;0.9482
ülem Hermakov Loengule;0.9481
ütleksin toredamaid põhikirju;0.9481
ajakirjandusest lugeda Selle;0.948
Võib-olla veidi häbi;0.948
Kombineerib Andrei koordinaate;0.9479
selts tuntud inglise;0.9479
halutusi lennauratiin pikkuses;0.9479
Euroopas kunston aristokraatlik;0.9478
täpselt Minister Lepo;0.9477
Paadis štaas teatriga;0.9476
rikkaliku Factoroloogiaga ettekanded;0.9475
päevas finantseerima Või;0.9473
kannata Kunstnik mõtlema;0.9473
selts keelati teate;0.9472
eestinud kultuuri Toibame;0.9472
Ja vaatame ajalukku;0.947
Seura jaga andanud;0.9469
järjest leiab leitmotiiv;0.9469
rääkimast Et räägime;0.9468
neljast ihast tahaksingi;0.9468
See venelaste tuletus;0.9467
Hurmi Suomessa käiki;0.9467
Paul rauda teame;0.9466
mikrofoni seisnud Ma;0.9464
Kar kingitusega tahaksin;0.9464
venekeelne Ja teagi;0.9463
toredate vene sõnade;0.9463
esimesi punkte räägitakse;0.9462
paarkümmend aastat järjest;0.9462
suundi selts tegelema;0.9462
taastatakse Noh võistlus;0.9461
asja Need kuuldi;0.946
Kindlasti leiame mooduse;0.946
Ja fantaseerida reaalselt;0.9457
Tammsaare tookord kirjutas;0.9456
Suur provotsil eakas;0.9456
resultaat tiivne tarbetu;0.9456
Olen järjetult saksa;0.9454
viibib Tallinnas preester;0.9454
äädingeeleni Vanha koera;0.9454
Mis puutub tõepoolest;0.9454
võimalda Aga Bowniinalona;0.9453
peategelasi kali ülem;0.9452
Salon veele politisesti;0.945
ettepanek kooli laulu-;0.9449
eesti keelt rääkiv;0.9448
Mul probleem kirjutatud;0.9447
Seda finantsilise abita;0.9445
vajame saksa rahvast;0.9445
suur kombinaat Kombineerib;0.9444
fantaseerida reaalselt No;0.9443
allutatud stiilile Et;0.9443
Ei Suomessa elu;0.9443
tooks võib-olla tulevikukavade;0.9442
Olete varman tähenda;0.9442
viitab kord ulatuks;0.9439
Dramaatika siinse härra;0.9439
vähem liiangi ettevaatlikud;0.9439
vanarauasildi pronksisaatmise Indiasse;0.9436
Oli peategelasi kali;0.9435
Nüüd vaadata vaadata;0.9434
Nikolai suur sööta;0.9431
kardin loomulikult viia;0.9429
vene keeles maailmas;0.9428
Suur mitmikiverile paar;0.9428
kultuuriinimesed kole hea;0.9425
Stockholmis tundub keeleloogikaga;0.9424
kokkulepped eile finantseerib;0.9423
Eesti buum tulenen;0.9416
gastroleerimas Castrol esineb;0.9416
meister seik noot;0.9415
raamatuid vihjatakse mõnigi;0.9414
Pariisi See fakt;0.9407
Mihkel Muti romaanis;0.9402
lõi kaks Tubi;0.9398
Siin hinna lubasid;0.9389
naeruväärseks No neli;0.9387
selts Friedebert Tuglas;0.938
