keyphrase;score
tegelikult arhitektid Keegi;0.9504
See koha keriva;0.9503
eesmärkidest Ja heita;0.9502
1000 suur publikule;0.95
tahab eksponeerida tegelikult;0.9499
näiteks kriitik teadma;0.9498
Ortus ongi reeglid;0.9498
siiamaani sakslaste plaan;0.9498
504700 See koha;0.9497
uus planeering nägi;0.9497
tegelikult teame tingimused;0.9497
artikleid arhitektuuri välkloengute;0.9497
keriva miljonid näidata;0.9495
püüame kinni eetikareegleid;0.9495
tahetakse kõrgemaid brutopinda;0.9494
arhitektuurivõistluse Kusjuures eelnevalt;0.9493
ütleme arhitektuuribürool ongi;0.9489
piirkonnas Noh teenetleb;0.9489
kultuurist kuulame viimast;0.9487
üritust korraldama Mul;0.9486
Nad pankrotti eesmärk;0.9486
astub kultuurifoorumil ettekandega;0.9486
arhitekt elab järglased;0.9486
tausta kritiseerima arhitektuuris;0.9486
heita samamoodi koolid;0.9486
Peale toimetanud arhitektuuriteemalisi;0.9485
miljonid näidata detailplaneeringutega;0.9484
Ja ütlen Arhitektide;0.9484
aktsepteeritav no arhitekti;0.9483
siiamaani Manitski väljaütlemine;0.9483
Palun viimase slaidi;0.9483
öelda filme käia;0.9482
arhitektuuri välkloengute sarja;0.9481
brutopinda Ja raske;0.948
arhitektide liit töötanud;0.9479
Kapa-Kohilas nagunii probleem;0.9479
küsimus staadion üldse;0.9479
vastaseid suurem jahisadamale;0.9479
Ja arhitektuurivõistlused viidud;0.9478
Saksa firmale lahendustega;0.9478
leian hoidma jurakaid;0.9478
maja kambris Kultuurifoorumi;0.9477
mastaapi hoida niuksed;0.9477
hooaega järjest hiljem;0.9476
olek klassikalist Valter;0.9476
eestseisusesse sirbi arhitektuuritoimetaja;0.9476
erilist silmapaistvat arhitekte;0.9476
sinirituaali film suled;0.9475
Tegelikult aru räägime;0.9475
saates vestlusi kultuurist;0.9474
terve kvartali roosas;0.9473
mõtlesin võib-olla üldse;0.9473
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9472
kunsti Vot viimane;0.9471
Võib-olla küsimused margitele;0.9471
linnas Ma tea;0.947
moderaator Niisiis kuulamegi;0.947
menetleme tardike loetakse;0.9469
otsitakse tehingu tegelikult;0.9469
silmapaistvat arhitekte süüdistatakse;0.9468
osalenud Ja juhatab;0.9468
Ja puudutab hipodroomi;0.9468
kuhugile maailma teatud;0.9467
leida arhitektuuri väärikas;0.9466
moodsat äkilisemad terved;0.9464
Arhitektide liit omantööriga;0.9464
Et süvendama ehitama;0.9464
Kakumäekeskkonda ausalt küsitakse;0.9463
vaja lahendada projektiga;0.9462
Sa maailma filmifestivalil;0.9462
vormi otsinguga jube;0.946
filmide Sa maailma;0.9459
häirib Teisest vaatadele;0.9459
Sa näed tegelikult;0.9459
kolastilisest vandliku torni;0.9459
kohtusin saksa arhitektiga;0.9458
siiamaani Nüüd projekt;0.9458
Nüüd projekt Tatari;0.9457
omantööriga kaasa Toetgali;0.9457
kuuekümnendatel vaene aeg;0.9457
kirjutatud aeg Aacoli;0.9456
arhitektuurikeskus kolm aastat;0.9456
misjärel sõna kultuurifoorumil;0.9455
Ja arvan arhitekte;0.9455
tihti pealsed noorhiteks;0.9455
Ja kiri tellijalt;0.9454
film arvan etnograafilist;0.9453
See Pärnu maantee;0.9451
arhitekti loomingut Ja;0.9451
kvartal hästi vana;0.9451
keelt Nojah lihtsalt;0.9449
tea võib-olla 100-st;0.9448
esindaja härra Kaasik;0.9447
Helsingi näide võeti;0.9444
mõttes arusaadav Nately;0.9444
tookord pealesurutud vorm;0.9444
muusika päevade 2013;0.9443
toimetanud arhitektuuriteemalisi telesaateid;0.9442
vara ajakirjanik meilboksis;0.9442
loomeinimestelt loome keskkonda;0.9436
kaks kirja exceli;0.9435
farmaatsiatehas planeeringut kutsuti;0.9435
Margit Mutso lõpetanud;0.9434
Ta antropoloogia filmimees;0.9433
viitas üldiselt probleem;0.9433
uued juurdepääsuteed Et;0.9432
Või võtan konkursist;0.943
väikse sadama hoonekese;0.9428
Nately No kuuekümnendatel;0.9424
võib-olla Kapa-Kohilas nagunii;0.9424
põles Tartuse kaunas;0.9421
yldiselt arhitektuuris Seda;0.9419
vabalt väiksemad Aga;0.9414
kuulamegi Margit Mutso;0.9413
tänapäeval pääsevad festivalide;0.9409
konkreetselt Ei No;0.9406
Seda tellimust tea;0.9404
toonmeister Siim Mäesalu;0.9401
püüab ekstravagantset Et;0.9393
Moldaavia reeglid Ja;0.939
10 aastat miinimum;0.939
põhiliselt äri- elamumaa;0.9385
filmil tänapäeval Pigem;0.9383
detailplaneeringut 1000 Ja;0.9374
kvartali äge Noh;0.9362
kaks aastat juhtinud;0.9352
