keyphrase;score
tea jällegi Euroopa;0.9496
Kes ülejäänud seltskonnast;0.9493
fänne vähem Et;0.9492
Eks kindlasti terve;0.9492
inglise keeles Sihtist;0.9492
tõsine superstaar häirib;0.9491
hea meelega saatesse;0.9488
loomingut laulad Enamasti;0.9488
superstaari saates hinnatud;0.9487
mulje tekkis Superstaarisaade;0.9484
osavõtjaid Ma tea;0.9483
teadsin saastasid toimub;0.9483
Tõesti ütlen tore;0.948
superstaar häirib Birgitte;0.9478
jõulukontsert Aga esitanud;0.9478
Kurestima öelnud Fänn;0.9477
tean uue superstaarisaatega;0.9477
lava ajamine Enam-vähem;0.9476
teame viimastel aastatel;0.9475
võib-olla eesti naisartiste;0.9475
võitja mees Ma;0.9474
täpselt rääkida plaanid;0.9472
Ei üpris sarnane;0.9471
meeldib esimene plaat;0.9471
meesartist Aga arvan;0.9471
äsja ärganud intervjuud;0.9468
Ja superstaarisaade esimest;0.9467
eksemplari On Soomes;0.9467
valmis näha Kotkas;0.9466
Mille kiideti mäletan;0.9463
häirib Birgitte mingilgi;0.946
klouni mängimiseks eurovisioon;0.946
silma kolmest saurusest;0.9459
viimastel aastatel drille;0.9458
võimalik tuuridel Sest;0.9456
produtsentide tiim Alar;0.9456
elu talvel stuudios;0.9454
viisijuppe peas aeg;0.9454
ilmunud vihastab Midagi;0.9454
pull kujutan paljudele;0.945
suure meelitada täitsa;0.945
Et pull kujutan;0.9448
Eestis vallutama Aga;0.9445
esitanud Ma esitasin;0.9444
Päris laide hästi;0.9444
Kui vaadanud kontsert;0.9444
loodan Raadio kahes;0.9443
punti trikiga viimastel;0.9443
Ja mäletan stuudiosse;0.944
viimasel aastal serv;0.944
mäletan Ja talupojamõistus;0.9439
saadet esinemisi superstaari;0.9439
ütlesin Ja arvan;0.9438
päriselt lasime paljudel;0.9436
panevad raamideks Ja;0.943
kõnelenud 365 päeva;0.9429
kontserditel esitanud Ma;0.9426
praktiliselt A O;0.9424
live-esituses näha oskan;0.9421
leksika Kõik hästi;0.9421
seganud Eks kindlasti;0.942
hästi Juhan Paadam;0.942
Tema plaati müüdud;0.9418
suunas paremini paneb;0.9415
tuntud tiimiga koostöös;0.9414
esimese plaadi nii-öelda;0.9411
Pea Birgit hoiame;0.9411
üldse proovima arvati;0.9408
Kuigi tegelikult Luisa;0.9405
kinni olukorda nii-öelda;0.9404
augustis Ei tea;0.9402
püüavad kuidagigi moodi;0.9398
See lugu osaled;0.9396
ütleme 25 50;0.9386
viimastel aastatel kasutatud;0.9377
lille Vaata illegaali;0.936
süüa vaika koristan;0.9315
