keyphrase;score
avaldas lootust Pyongyang;0.8995
Suurbritannias ebapopulaarsed Valimiskampaaniat;0.8993
arvestades Hansapanga kasvupotentsiaali;0.8993
Me aru reform;0.8991
Põhja-Korea tuumarelv Bagdadi;0.899
kuus Eesti raadio;0.8988
vajab juhti esmaspäev;0.8987
ooperile jumal esitajatele;0.8987
säilib muudetakse koalitsioonilepingut;0.8986
näitusel suhestuvad Nii;0.8985
Hansapanga arengule Swedbanki;0.8984
võimalus mõtteril Järgmine;0.8984
skandaali võimalik lepitakse;0.8984
majanduslikule heaolule Homme;0.8983
mõttetud Paljud maailma;0.8982
alustas Blair sõbralikult;0.8981
etendusele kaitseminister Jaak;0.898
hea majanduskasvu madalad;0.8979
vahetatakse peaministrid Kuid;0.8978
mõtteril Järgmine võimalus;0.8977
neli kraadi Te;0.8975
Swedbank võimalusi kulude;0.8975
võimalik säilitada Rahvaliidu;0.8974
5000 naela Avaliku;0.8974
ilmselt koalitsioon jätkub;0.8974
riigi valitsejatesse Esile;0.8972
tuumarelv teatas loobub;0.8972
Swedbank Hansapanga väikeaktsionäridele;0.8968
tiheneb ilm olulise;0.8968
olulise sajuta Puhub;0.8967
kindla protsendi ulatuses;0.8967
valitsusse jääda Kolmandaks;0.8965
identiteedid Näitusel käis;0.8965
meelt koalitsioon jääb;0.8965
Tony Blair alustas;0.8963
säilitada koalitsioon valmis;0.8963
täiskogu kord aastas;0.8963
Eestis toimunud Ehk;0.8963
mošee enesetapuplahvatuses Surma;0.8962
Tülija tappelussad viisid;0.8962
Tänases Eesti raadio;0.8962
kindla protsenti SKPst;0.8961
kuuepoolsete jätkamist Briti;0.8961
ristiusk tegelikult maarahvale;0.8959
intervjuu Härra peaminister;0.8958
koalitsioonis Parts kinnitas;0.8958
esindaja sõnul Põhja-Koreal;0.8957
kodusõtta kiskuda USA;0.8954
toetama Briti peaminister;0.8951
kunst reageerib konstateerib;0.8949
hea vastab Hansapanga;0.8948
viimaste aastate hea;0.8947
kiskuda USA kaitseminister;0.8946
vähest lund Õhutemperatuur;0.8946
Venemaa Valge Maja;0.8946
nimelt tegelikult Me;0.8944
Reformierakond tõepoolest taltub;0.8944
Kolmandaks valimisperioodiks Tony;0.8943
Bagdadi lõunaosas toimus;0.8941
Swedbank soovib omandada;0.894
lahkub välisminister lahkuma;0.8938
partnerid jätkata nädala;0.8937
toimus šiiidi mošee;0.8936
rahvaliit stabiilsem olukord;0.8935
Swedbank avalikustab ülevõtmisteate;0.8929
Reformierakond esitanud ultimaatumi;0.8929
huvid Eks keskkonnainvesteeringute;0.8929
Kaasiku president Putini;0.8928
Mitmed hansapangas mõjukad;0.892
dikteerida Ja kujutan;0.892
aktsiaselts Ki tahaks;0.8917
Toom kokkuvõtte Üldiselt;0.8916
Kesklinna vanemale Keit;0.8912
osaliselt piirid Ühe;0.8912
Napoleon See lugu;0.8909
klientide riske suurene;0.8906
aastanäitus Kuraator Harry;0.8902
suhted Bushiga Suurbritannias;0.8902
null kraadi Homme;0.8882
lausus Heldur Meeritsal;0.8877
Browniga rivaaliks Tööparteis;0.8873
USA valmis Iraagi;0.8862
Juhan Parts soovitab;0.8861
Prognoosinud tekib sügisel;0.8856
õhtust kell kuus;0.8854
Tanis Kaumani Napoleon;0.8849
Napoleon USA nõustu;0.8835
Briti peaminister Tony;0.8833
kolmveerand Parlamendi kohtadest;0.8822
Kunstnike Liidu aastanäitus;0.877
Blair alustas valimiskampaaniat;0.8708
