keyphrase;score
näljahädal Eestis märkimisväärseid;0.9527
viimastest katse toitu;0.9526
edelaosa võtame Hruštšovi-aegse;0.9523
Ajaraamatut algavad kirjeldusi;0.9522
meelde esimest suurteost;0.9522
paradiislikumas ühiskonnas Et;0.9521
uudise teadetele konfliktidest;0.952
seitsmeaastaku lõpuks huumusekihist;0.952
vähenda maa kandejõudu;0.9519
Ja toidunappus normaalne;0.9517
Ja miljon inimest;0.9517
öelda lõpptulemus sarnane;0.9517
Katharina väitšisteriga kirjutatud;0.9514
Tegelikult soovunelm Selgub;0.9514
Iirimaa kliimas perekond;0.9514
miljonit 1821 seitse;0.9513
mere ühendava Tarbanellide;0.9513
langes enamik iirlasi;0.9511
Stuudiokülaline täna usuteaduse;0.951
hooldada jälgida ühtki;0.951
abikaasa Katharina väitšisteriga;0.9509
Me erineme lähisugulastest;0.9509
Väites Põhja-Ameerika muistsed;0.9508
kirjutas prohvetlikku teose;0.9506
Nüüd veekogu Homerose;0.9506
kaugemale Nad ühiselt;0.9506
Marmara mere ühendava;0.9505
ettepoole visketäpsus suurem;0.9505
toiminud ajaloo käigu;0.9505
Üks suur sarnasus;0.9504
kaljult aetud teame;0.9503
Ja protsess käib;0.9502
70 aastaga kahekümnekordne;0.9502
maailma ajaloos lühikene;0.9502
Põlis ühiskondades etnograafid;0.9501
Eestis märkimisväärseid inimohvreid;0.95
paremini ellu jääda;0.95
kummutavata järeldused Paistised;0.95
suure iibe Soodsates;0.9499
kaasnenud konkurents ellujäämise;0.9497
sajad piisonikarja kaljuserva;0.9497
räägivad arheoloogid mismoodi;0.9496
kliimas perekond elada;0.9496
Iivata hämmastavad kiirusega;0.9496
grupi 443-st liikmest;0.9495
tuul seitsmeaastaku lõpuks;0.9495
Ükskõik juhtume maa;0.9494
Sest kaks viimast;0.9493
küttida Karja hiilimine;0.9492
teame tarvitati Neist;0.9492
saatuse irooniat Maltus;0.9491
kaheldi üldse kliiman;0.9491
Sellist looma karjatamise;0.9491
näib karjaviisilise jahi;0.9489
On saatuse irooniat;0.9489
näljasurmavormis Ja toidunappus;0.9487
looduslikes tingimustes Loomaaia;0.9487
miljonini Ehkki suur;0.9486
avastas See kirjeldatud;0.9485
Kreeka saarte kandis;0.9485
valitses Euroopas olukord;0.9484
arengutega See jätab;0.9483
Ja viimastest katse;0.9483
Hruštšovi-aegse uudismaade ülesharimise;0.9482
edu tagajärg Siin;0.9478
tõetera Sest tegelikult;0.9476
raske piisaleid küttida;0.9476
irooniat Maltus kirjutas;0.9475
tegutsedes võtta grupi;0.9474
Et sõjad anales;0.9474
kahe meetri paksune;0.9474
1950 grupi 443-st;0.9473
ühtki hinnalist loodusvara;0.9473
Inglismaa eliit laskis;0.9473
mugavalt elada Nii;0.9471
Kui võtta Kesk-Ameerika;0.9471
aastal Steven lõplanki;0.947
265 miljonini Ehkki;0.947
Vähem drastilisi suuremamõõtmelisi;0.9469
Maltus kirjutas prohvetlikku;0.9467
tuuakse toitu Viimane;0.9467
Ja vaatleme päeva;0.9465
Klassikaliseks näidet Hute;0.9462
saagi Üle miljoni;0.9462
viljasaagist mädanema näriliste;0.9462
See antropoloogid loendada;0.9461
käia näha põhiliselt;0.9461
kaubanduskeskuses juhtus hetkel;0.946
Raplused müüt rahumeelsest;0.946
leitud õietolm puusüsi;0.9459
mudelit näha Egeuse;0.9458
piirkondades mõnigi kord;0.9456
protsessis märksa kaugemale;0.9455
On leidnud näilist;0.9455
Tänaseks teadlased muistse;0.9455
Steven lõplanki abikaasa;0.9454
tarvitati Neist osa;0.9454
Või epideemiaid rahvaarvu;0.9454
viskamisliigutustega Olgu inimahvid;0.9451
öeldakse tapsid loo;0.945
nälgida Ja vaatleme;0.945
Põhja-Ameerikasse tõid hobuseid;0.9448
viita alal hoidvale;0.9447
teada Teatavasti eurooplase;0.9447
raskuskese viidud keskkohast;0.9447
käib ringiratast Mida;0.9446
arv 140-lt miljonilt;0.9445
miljonite hirmsam neli;0.9442
laastatud vaja 1998;0.9438
Ta mõjutab igapäevaelu;0.9434
viimasel ajal maailm;0.9433
60 pealmist looma;0.9433
aastatel del Euroopast;0.9429
jälgida aja konfliktis;0.9429
korda kaubanduskeskuses juhtus;0.9427
ökoloogilisest tasakaalust Asi;0.9427
keskvõimu takistaks võitlema;0.9422
Isarlikkina paikneb Türgi;0.9422
agressiivseks Pigemini öelda;0.9422
Trooja sõda täielikult;0.9421
Euroopasse 1500 -te;0.942
kohti piisonid kaljult;0.942
ühiskonnast Kui mõelda;0.9419
Eestimaal Kui püütakse;0.9419
osalejate mastaabis Kui;0.9418
Janomaamade möödunud sajandil;0.9417
mõjutab igapäevaelu absoluutarvud;0.9416
Iirimaa rahvaarv suurenes;0.9415
palestiinlasi korda kaubanduskeskuses;0.9413
toitu jagada tegelikult;0.9413
jagada tegelikult Ja;0.9412
lõpus Ja sobivas;0.941
kiiremini kindlamalt tappa;0.9408
roostehaigus hävitas 1845;0.9407
Euroopast Lõuna-Dakotas rännanud;0.9401
paremaid relvi Kesk-Euroopast;0.9399
liikmelisest ühiskonnast Kui;0.9397
Mu lugemus elamusi;0.9376
Mina toimetaja Martin;0.9371
keeles Sest raamatu;0.9367
See 1800 seitsmekümnendatel;0.9355
tühjenenud koloniseeritakse Või;0.9352
