keyphrase;score
jalad lossi ümbritseva;0.9398
kandetool pärineb jaapani;0.9397
viimane haaride suguvõsa;0.9396
püha Vernolfuse ehitus;0.9396
Siit õib jalgupidi;0.9396
inglise aedade stiilis;0.9396
Kõik valminud persi;0.9396
meenutab mitmelgi moel;0.9394
Parun suguvõsa suurepärast;0.9392
iis Kärol Linevand;0.9391
lossi traditsioone jätkas;0.939
elutee lõppes 1934;0.9388
sõileniga roomakatoliku usku;0.9388
Etienne abikaasa läände;0.9387
suurem fantaasiapidu Euroopas;0.9387
romantilisi jalutusradasid niinimetatud;0.9386
geomeetriliste lillepeenar tega;0.9386
roosisorti taimi kõvasti;0.9386
köeti turba kivisöega;0.9385
tšiki seltskonda üllatada;0.9384
Amsterdami lahkus pererahvas;0.9383
nõudis Parun suguvõsa;0.9382
lähedusse rajati kaunite;0.9382
põles esimene tehaari;0.938
kaevati Utrechti laiuvast;0.938
turba kivisöega spetsiaalselt;0.938
restaureerinud paruni Tseenvanud;0.9379
pärijateta lossile nime;0.9379
kujunes lossi restaureerimise;0.9377
lossi näha Rochaeldide;0.9377
ümbrus Lossi lähedusse;0.9377
aastal tehaari lossi;0.9375
abita lossi hiilguses;0.9374
avanesid tehaari lossiaiad;0.9372
kunstitäis imeilusat Jaapani;0.937
suuresti Gildi auliikme;0.937
Pärdooges 1960 -te;0.9368
abielu Helend irootschildiga;0.9368
vees seisev madal;0.9367
veepeeglitest ümbritsetuna heiastudes;0.9367
viieks aastaks pulmareisile;0.9367
pärit marurikaste Radžaeldide;0.9366
paik pargis Kalimburgi;0.9365
ilmselt Petrus persi;0.9365
käis näiteks tehaaris;0.9364
Rooma aedades ülesehitus;0.9364
suurepärast lossi ümbritsesid;0.9364
Väga romantiline paik;0.9364
Petrus Clippersi meistritööst;0.9363
Lehaari lossis ridamisi;0.9363
kaarjas roniroosidest tus;0.9362
79 roosisorti taimi;0.936
Tellisseinu kaevatud täpselt;0.9359
tegemist käisid restaureerimistööde;0.9358
Vana haarselentsi piirkond;0.9358
kauni lossiga omamoodi;0.9357
Parun CR riivanud;0.9357
perekonna viimane meesliige;0.9357
kübersi kujundatud mööbel;0.9357
valge parun Fansaileni;0.9356
õied Lossi peasissekäigu;0.9356
kaunistavad riigi Vansseileni;0.9355
Petrus köibersi Amsterdami;0.9355
versais Kaugemad aiad;0.9355
saavutanud Tundub tehaari;0.9353
tõstesillaga võluloss Lossikompleksi;0.9352
ehitati uued seinad;0.9352
Tants Paruness jänvanud;0.9352
eraldada Telliskivitoonidega 15;0.9351
Stephen van säilenit;0.935
Hollandi suurima lossiga;0.935
Pariisis Euroopas lõpmata;0.935
1434 suri pärijateta;0.9349
kastel tehaarist Hollandis;0.9349
Pariisi süda linnas;0.9348
Utrechti provintsis arhitekt;0.9348
24 aastat vana;0.9347
Salomon seemslerootsaldi ainus;0.9347
vahetada Jeni avanesid;0.9346
sõeleni vanima poja;0.9345
lossi restaureerimistöödeks palkas;0.9343
loss varemetes Alles;0.9342
vallikraavid On arvatud;0.9341
jagabelile Women sõnagoogeuroviivigaski;0.934
Tehaari lossi restaureerimistöödeks;0.9339
tornikesed Torni kiivreid;0.9339
pärandi lossis veeta;0.9337
Kild asutatud Utrechtis;0.9335
kõrgeid massiivseid Tellisseinu;0.9335
Edmond Viimast asendas;0.9334
Petrus persid inspireerida;0.9334
Paruness Leene kuulus;0.9333
romantiline paik pargis;0.9333
laskis kilomeetri ida;0.9333
sektori linnulennult fotol;0.9332
katedraali stiilis kujundatud;0.9328
Telliskivitoonidega 15 sajandi;0.9328
Vansseileni perekondade vapid;0.9324
suri pärijateta lossile;0.9322
tellistest loss õige;0.932
Võiks mõelda Vello;0.932
rajanud Siis ehitati;0.932
restaureerimistöödeks palkas fant;0.9316
neljandikku ringist sektori;0.9314
Pariisi koorekihti elas;0.9313
lossiseintest säilinud 15;0.9313
piisavalt Ta Rothschild;0.9313
elas elus Suurlinna;0.9312
päevani 15 sajandi;0.9311
üleni arhitekt Petrus;0.93
lossi sisekujunduses Etienne;0.9295
Petrus kübersi kujundatud;0.9292
september pärandi lossis;0.9289
mõista tehaar Euroopa;0.9289
Ainult kirik jäi;0.9273
Pariisi autovõidusõidu organiseerija;0.927
12 sajandil seisis;0.9262
1892 algas töögas;0.9258
säilenit Ja 1641;0.9253
1912 aastal traagilises;0.925
lihtsalt lagunes 1862;0.9247
2000 kuulub Loskasveehaari;0.923
mitmelgi moel katoliku;0.923
tehaari loss 1912;0.9228
organiseerija Helen vanud;0.9225
lagunes 1862 -st;0.9194
Utrechtis 1869 algselt;0.9173
tervelt 7000 Need;0.9159
lossi restaureeriti aastatel;0.9122
restaureeriti aastatel 1892;0.9028
