keyphrase;score
pihlmaaniat toimus hitleri-aegsel;0.3169
fänn 15 aastane;0.3164
riskida vastuvõtt rootsi;0.3159
mängis tamburiini ringo;0.3159
sylaws kuldplaadi staatuse;0.3156
tuttav terve barrikaade;0.3145
kaubaks inglismaal mandri-euroopas;0.3143
karjuvad fännid blokeerinud;0.3135
saatesse vastused küsimustele;0.3125
vajame raha parukad;0.3096
klaasid kõnetasid pitlesi;0.3095
paljud vanemad daamid;0.3087
parimad esindajad ameerikas;0.3067
esimesi versioone põhineb;0.3064
paanika tõusis kerge;0.3063
presley bluu havai;0.3059
piiratud terve päev;0.3057
sünnipäevakingiks põgenen kodust;0.3054
lennoni kommentaari tahtsime;0.3043
veetlasel jälle leiti;0.3041
suutnud olukorda lahendada;0.3035
hüsteeria laulsi laps;0.3014
klaveri istus george;0.3007
ekspordiartikliks märtsis ilmus;0.3002
edetabeli tippu lp;0.2998
muuseumis paljude presidentide;0.2996
tervisliku seisukorra birminghamis;0.2996
uute uute austusavaldustega;0.2995
biitlus vannid ründasid;0.2965
elama asuti plaza;0.2958
vaatas 15 miljonit;0.2946
clif richardi melchior;0.2944
õpilane sõitsime vanemate;0.2941
williams rootsis viis;0.2874
6000 inimese toimus;0.2848
miin 13 oktoobril;0.282
telegraph näiteks võrdles;0.2794
mängisid soodsama kitarrisoolot;0.2782
singel anu antu;0.2782
miljonit inimest apple;0.2781
teatas clay loomulikult;0.2766
mandri-euroopas mängiti pariisi;0.2763
neli osa eraldi;0.2757
jäime snoobid tegelikult;0.2757
foto brian epstein;0.2755
show planeeritud neljandaks;0.2747
-lt 42 -le;0.2724
endine columbia ülikooli;0.2718
fantastilisi ressursse pakkusin;0.2704
näod pooleldi varjus;0.2687
tehniliste probleemidega viljakas;0.2682
juhuks meelde aadressi;0.2662
liikmete arv kasvanud;0.2656
ajakirjanike eriti edukas;0.2652
25 miljonit clif;0.2644
noorsooambitsioone purunenud illusioone;0.2634
everalib rades 3232;0.2618
astrid kirchner hamburgis;0.2604
miljoneid sõnu analüüsida;0.26
klõbistada kalliskividele üldiselt;0.2597
autoga kaubanduskeskusesse autoraadiost;0.2588
peaminister douglas seob;0.2577
marlene dietrich show;0.257
üldiselt meeldis vihje;0.2563
lühikese viisaka kõne;0.2552
tutvumist otsustas helistada;0.2547
daily mirror pareeris;0.254
ühtegi kuritegu rongijaamas;0.2534
kandis nime cassius;0.2533
õnnelikud näod 24;0.2525
peas annab tunnistust;0.2524
esindajate chuck berry;0.2519
hilisem mäletan vihane;0.2513
showl nimeks royal;0.2503
mahutas 728 inimest;0.2499
majja lüüa tallatud;0.2492
john lahkus prajani;0.2456
araabia mongol london;0.2445
bbc loetud suurused;0.2445
uhkusest lõhki liverpooli;0.2443
hinnaga bernstein ütles;0.2394
polegi teab mõelnud;0.2388
palaga roll over;0.2385
kuninganna vestles hiljem;0.238
20000 inimest esineti;0.2364
kirjutasid tuhandetest vaestest;0.2347
harrison jäi haigeks;0.2345
tüütud kelnerid püüdsid;0.2317
lennuväljale piiranud 10000;0.2305
pakkusin ideid kirjutasid;0.2302
ülesandeks lindile jäädvustada;0.2277
meeldib eriti romaanid;0.2221
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
traditsioonid hoolega järgiti;0.2166
karjusin george'ile arvasin;0.2147
swingers 2169 müüdud;0.2126
tablettide ajas voodist;0.2109
klassile naha värvusele;0.2097
silmakirjalikkus taheti lihtsalt;0.2067
tõi liitlasi pressiesindaja;0.2058
viljakas koostöö viis;0.2034
tegelikult persoon isiku;0.2028
vaimne seksuaalne ärritatus;0.2013
kavatsete juukseid lõigata;0.2006
psühhopaadid nädala palgast;0.1992
tööga seoses lugeda;0.1992
kiriku aafrikasse teatas;0.1983
80000-ni maksid osamaksu;0.1768
fotod kleepisin kodus;0.1731
talibani-show'd jälgis telerist;0.172
söödud pakiti paberisse;0.1715
balleidium asus fännide;0.1702
toimus neljandal novembril;0.1686
liikmeid nõudsid autogramme;0.1655
asjadest eemale hoiduda;0.1641
õhtusöögile poisid kommenteerisid;0.1598
öeldes armastan meest;0.1576
tudeng otsustas elus;0.1555
vanemad lausa uppusid;0.1473
hold your hand;0.1464
corporation isse erialaks;0.1223
politseinikeks maskeerituna 18;0.1186
tahtsin uurida inglise;0.1098
abstraktne mõiste sõbrad;0.1038
isaga pabistas endiselt;0.0855
