keyphrase;score
kolm arvu kindlasti;0.2455
kindlasti süda raskeks;0.2408
torti ilus raamat;0.2403
kooli kooli vead;0.2394
erandlikult lapsel meedia;0.2393
uudistest iraagis hukkunute;0.2353
õieti eksi pealkiri;0.2348
kultuuripõldu harima hariduspõllul;0.2347
katsetada sobiksid variandid;0.2294
kasutan moodsat sõna;0.2281
10 15 kordi;0.2255
pruuni rohelist tahvlit;0.2253
emad isad maitseküsimus;0.2246
usu üldine nähtus;0.2241
võib-olla peabki lõbus;0.2203
täpselt vahet otsustasin;0.2183
kontrollima sõna variante;0.2166
olümpialainel päev sportlase;0.2158
bussi ilus vanasõna;0.2125
teatud ümbruses eriti;0.2116
katki lihtsalt tahtsin;0.2093
kuld suus otsetõlge;0.2084
mäletan vara tööle;0.2068
räägin vaja suured;0.2044
hariduspõllul töötama mäletan;0.2032
vanasõna kindlasti vanem;0.2027
kuulsin uudistest iraagis;0.2009
suur kallite raamatute;0.2003
täppidega tähti raske;0.194
paljundamine tekitab mulje;0.1923
kuulsin raadiost varase;0.1909
põlluharija rahvas kinnistunud;0.1904
rääkinud suhteliselt konservatiivne;0.1878
musta värvi pruuni;0.1856
rikkam värvikam meediainimesed;0.1843
tõrjume muutub valdavaks;0.1836
voodi rikkus batoodi;0.1821
erilise rõhu tooni;0.1816
öeldud võitlemine mõttetu;0.1788
ümbruses eriti noorte;0.1767
soodusmüügikuulutusi päev eraldi;0.1753
noored valged vana;0.1735
mäletan lapsepõlvest küllap;0.1731
maitseküsimus arust põhilised;0.1707
kivist ader maa;0.1707
meelevalmistamine lapsele raha;0.1696
varane lapsepõlv varased;0.1683
kaks noored räägivad;0.168
püsivad endisena suuruse;0.1607
kevad varajane kartul;0.1548
kehtivad riigi erinevad;0.1531
raske pannes soodusmüügikuulutusi;0.1489
näiteid pakituid kohvreid;0.1419
hukkunute sõdurite arv;0.128
kallite koolil kulude;0.1257
kaubamajja tallinnas näeb;0.1244
koosneb eri vanuses;0.1242
soodsalt ostma juri;0.1233
lind leiab bussi;0.1136
juri jüri nimed;0.0959
eriti noorte muusika;0.0875
meediainimesed moesõnu ekspluateerima;0.0819
töövihikute hind kõrge;0.0603
