keyphrase;score
lõpetasin sealjuures relvaliigi;0.2992
maailmas püüdis viienda;0.299
vaevalt tabab märki;0.2981
tookord seisval medaleid;0.2979
ehitama tõravere observatooriumi;0.2966
selge asi tähendab;0.2962
meloodia arvutuskeskus tekkis;0.2961
algost nimelt tähendab;0.2958
võikski nimetada elustrateegia;0.2957
kohutavalt silma vähele;0.2947
vladivostok meta haigla;0.2937
seadusega absoluutne ilusal;0.2918
allkirjaga kuulu mobilisatsiooni;0.2912
saadeti õppima moskvas;0.289
algas intensiivne raadiolokatsioonialaspetsialistide;0.2888
101 päev tähendab;0.2886
algas ülikooli kunstiakadeemia;0.2856
probleem nii-öelda daam;0.2848
tasku niipea algas;0.2847
1000-st lastud kuulist;0.2845
poiss harjutada eksperimendiga;0.2812
snaiperi kolmest koolist;0.2779
näiteks sümmeetrilise universumi;0.2778
paberid valmis nimekirjad;0.2771
käia kolm korda;0.275
viied vabastati sisseastumiseksamitest;0.2748
suvi sõja ajal;0.2721
varsti kolisid maale;0.2719
40 kilomeetrit lapsepõlv;0.2699
ilm ilus pühapäev;0.2697
ring hästi-hästi kitsaks;0.2693
vaikse ookeani asuvas;0.2658
viltu süüdista iseennast;0.2644
psühholoogilisi eeliseid võrreldes;0.2637
otsi vaenlasi süüdlasi;0.2637
mehed kuulsid käsklust;0.2628
suuremas osas maal;0.2628
väljapaistvuse astmed erinevad;0.2606
masohhistlik enesepiinamise protseduur;0.2603
samane kool näiteks;0.2589
tähendab kaardi valinud;0.2588
omandatud harjumus harjumus;0.2582
lõhnagi eestis asjad;0.2562
leksikoni tähendas lause;0.2509
lahendused päästavad olukorra;0.2493
signaalid 39 40;0.2461
eranditult lennukitega tähendab;0.2431
lihtsalt vastupidi tegelikku;0.2415
fašism fašist kadunud;0.241
fakki kvantmehaanika kurssusse;0.2408
esimesel septembril algas;0.2398
rünnati hommikusöögi ajal;0.2359
nakkab suurem piinaperiood;0.2344
ainet langeb hämmastavalt;0.2335
maalases töötas kalades;0.2327
antiaine algusest tekkis;0.2311
plahvatusega tähendab pikemat;0.2303
henna tähendab asja;0.2292
kooli talv käia;0.2282
objekt aine asendatud;0.228
metsas võsas linkorda;0.2276
näiteks mäletan spordiklubil;0.227
arvutuskeskus tekkis küberneetika;0.2264
kvalifikatsioon tõuseb tõuseb;0.2261
elektrilised piisa probleemist;0.2249
tugev seesmine ühendav;0.2242
joos tähendab sõja;0.2241
kuu ajaga tööta;0.2232
ahinsesse heegeli pestitatavad;0.2193
kukkus keskkooli lõpetamiseni;0.2142
relvajõududesse vabatahtlikult ettenähtavat;0.2105
advokaadi vastakis vanemad;0.2097
seali tähendab lõunas;0.2091
jooksva poodne vaba;0.209
tahavad kartma üldse;0.2085
maakond haaras rajooni;0.2079
rahalisele toetusele muutmas;0.2071
lahingu elu kvalifikatsioon;0.2048
täpsemalt tähendab kuu;0.2022
64 lasusid õlul;0.1977
jala lahti tähendab;0.1961
vastutas 142 inimese;0.1911
raud tules ala;0.1795
ükski mees haavata;0.1792
parteikomitee äärmiselt väikese;0.1739
oliivikülas ülekaalus lähedane;0.1713
maakonnakomitee organiseerimisinstrueerimis osakonna;0.1709
õppisin näiteks mootorratta;0.1665
mehed viskasid lihtsalt;0.1658
koht ühiselamus eraldatud;0.1626
evolutsioon lõppes plahvatusega;0.1531
operatiivosakonnas tähendab operatiivosakonna;0.1504
väest karjusid hurra;0.1424
mobilisatsiooni kategooriliselt keelatud;0.1396
sakslased tulistasid tihedalt;0.1248
lakaalne seotud lokaalsete;0.1248
treenimine ajude gümnastika;0.1096
üldse sugugi sugugi;0.0474
anti metagalaktika objekt;0.0179
