keyphrase;score
incognito christine teene;0.2732
aita näitan trepile;0.272
riisipirukaid puerto rico;0.2717
süda välgukiirusel saapasäärde;0.2708
otsima kindla lääne;0.2698
tore hüüda valgemad;0.2685
jalga parem meeldib;0.2677
lummi tähendab ruumi;0.2615
puerto rico rummi;0.2565
üldse admiral üldse;0.2492
näitan trepile kassi;0.2449
koju koju tüdrukud;0.2415
magada erilist koju;0.2343
habet kõnnak lapsed;0.2314
aardekaarti aardekaardi nojah;0.2252
juhataja tüdrukud aita;0.2243
üldse moodi lamp;0.2183
christine teene põnnine;0.2056
neiu kristiine getter;0.2031
tähendab ruumi hea;0.1869
tüdrukud aidas magada;0.1761
jack armastab riisipirukaid;0.1597
