keyphrase;score
traditsioonid eestvedajad elu;0.2319
inimesed panevad käed;0.2315
kaotada inimesed rääkida;0.2313
liik tervise rõhutamine;0.2311
inimestele istikuid tasuta;0.2308
tahtmine suur ratsionaalne;0.2308
salatipakike isase segu;0.2307
tähtsus figuur muutunud;0.2287
nõuetele vastama tüüpi;0.223
ongi vägagi maine;0.2224
liaalne üldse kadunud;0.2222
põlvamaalt jaak hinrikus;0.2204
rekordarv osavõtjaid 500;0.2195
tahab projekte mängude;0.2172
äripaist autoriteet ühiskonnas;0.2161
olümpiamängudele pääsemist harjutatakse;0.2158
suvel vara söömiseks;0.2155
no äkki loomulik;0.2113
päikeselist pühapäeva toas;0.2098
salatipeenar muutus dekoratiivse;0.208
tundub ratsionaalselt raha;0.2058
igav asi ussid;0.205
näiteks no ronivaid;0.2029
tasemetel eeldab ressursse;0.202
hariduse teadmistega pankur;0.202
üksikud punased pelar;0.1957
esimene poest turult;0.1935
sortiment tohutult rikastunud;0.1894
jaotamisel seaduse mõttes;0.1869
närbunud väsinud tihti;0.186
liike nonii mitmekesiseid;0.1841
põhiliselt nägu vesteldes;0.182
aastatel väikelinnas hävitati;0.1812
teadmatusest äkki kuritahtlikult;0.1803
haigla rajada staadion;0.1775
külmad lihtsalt külm;0.1765
maal meeldib lugeda;0.1734
pealinna vahet liikuvad;0.1686
maitse toiteväärtus elujõud;0.1669
sõnu suupärane armastavad;0.166
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1607
omavalitsuse eelarvetest teadma;0.1589
pankur linna aktsepteeritav;0.1568
reguleeri täpselt liikumisharrastus;0.1538
negatiivselt inimesi hirmutanud;0.1462
liblikas maandus pojal;0.1423
eriti nooremad ilusat;0.1421
kurta tahavad abi;0.1378
200 toidud liblikas;0.1375
60 -te seitsmekümnendatel;0.1344
dekoratiivse maski tahes;0.1139
kitsaid kõrgeid püramiid-seid;0.1055
ussid sõid närisid;0.0954
kodus väikesed lapsed;0.0614
südame-veresoonkonna haigused rasvud;0.0055
