keyphrase;score
paavel konfliktid jäi;0.1893
liivasambast meelgavat tormi;0.1888
tahtis üksnes valituid;0.1886
hoidsid piltidele jäädvustamata;0.1883
möödasõidu loopides rataste;0.1875
aknalaual jagades raamatuvirna;0.1871
abielust kahe mõõtmelisel;0.1867
üha ahvatleva maa;0.1861
keerukamat eluvormideks nälg;0.1856
raha elab narvast;0.183
samamoodi orgaanilised osavõtmatus;0.1811
ümbritsetud voodid külgedel;0.1793
küsimata koju etteheitev;0.1792
tahab naine jääda;0.1786
poe vaatas ettevaatlikult;0.1715
veidi vanamoodsa nuppudega;0.1701
molekulid keerukamat eluvormideks;0.1698
0 8 21;0.1633
uut aastat ühise;0.1631
hüvesid neljanda korruse;0.1555
ütlesid seisund stabiilne;0.1553
vastase blokist ühendus;0.1552
keevitamine vee samamoodi;0.1515
repressioonidega suretatud kartust;0.1473
akende vaadates inimesed;0.1466
sõbrannad aitavad vaja;0.1452
avanesid sulgusid palun;0.1431
orienteerumisel uudised edutamisest;0.1354
kaks meest töö;0.1292
automaatse vererõhu hingamissageduse;0.1236
tööd põhjusel tõenäoliselt;0.1229
alahindas suutis täielikult;0.1168
mustas nimekirjas siider;0.1146
15 milliliitrit tunnis;0.11
korralik sadam laevaremonditehas;0.1051
euroopale siht taleest;0.1028
rändavad kodutud segase;0.1023
koridore laupäeval maksusid;0.0986
üürist kulud lapsele;0.0912
kooli korraliku kooli;0.0819
osalemised sügisjooksudel orienteerumisel;0.0799
ostmiseks anzori supermarketi;0.0732
sumbuma killustunud maakondade;0.0726
autoregistrikeskuses internetis sugupuu;0.0672
tüüpi paras fundamentalistid;0.0657
palun vaja raha;0.054
meeldivad linna mugavused;0.0535
naatriumkloriid 0 8;0.0136
kaitstud metallkaarkeevitus ajaks;0.005
järjekorrata lauatelefon seltskond;0.0007
