keyphrase;score
võrdset autasu pingele;0.2458
muusika ehitati partituuri;0.2433
televisioonile õpetlik jälgida;0.2402
üheksas korralduselt kannataja;0.2398
keha sobiv lavale;0.2378
lõpetasime rovoneedmisega viie;0.2373
kõrge mainega debretsinis;0.2316
konkursi miljöö eriti;0.226
meeskooride kategoorias esimese;0.2251
halvemaks valmistanud esindajatest;0.2251
koor raivo siga;0.2234
sättisime olukorda konkurss;0.2216
kirja täpselt järjekord;0.2205
vanem kammerkoor kategoorias;0.2197
koodis üldse käis;0.2192
asi tea üldiselt;0.2101
sünnivadki teatud imed;0.2099
seleta sobis värvide;0.2099
veena partabki kohustusliku;0.207
kohaliku ülikooli videomakk;0.2068
kaunikesti sümpaatsed noortekoor;0.2068
laulma programmi pilt;0.2054
finantsiliste nimedega koor;0.2043
emotsionaalne külg olulisem;0.2041
alasid vaikselt valib;0.2003
käsikiri mängu victoria;0.1954
konkursi paratamatult ükski;0.1951
elamusterikas suvi ilusad;0.1941
kaks kindlat arvu;0.1924
üpris suur tekstiga;0.1871
hukkus esimesel õhtusel;0.1853
vorm kohutavalt autoriteetne;0.1849
kõrge tase garanteeritud;0.1793
10 minuti paremini;0.179
väärtus suuda hinnata;0.1781
õnnestub montaaž müüa;0.1702
filipiinidelt jõle jäänud;0.1691
aeda linna ;0.1658
arvestuse loeti maksimaalse;0.1652
kõrgelt heas kvaliteedisfääris;0.1528
silma kunsti pakkuda;0.1522
11 inimesed magan;0.1509
temperamentsed temperamentsed temperamentsed;0.1481
programmi pilt suurem;0.1449
konkooli dema kloriana;0.1438
tugevam 75 aastal;0.1374
üldiselt üpris vähe;0.1343
magan akna lahti;0.1327
valikul programm kaheksa;0.127
kohanemisaeg minimaalne kuskilt;0.1256
11 leidis aset;0.1242
sõltuv asi loomulik;0.1233
osales 28 suri;0.1102
inflatsiooni küsiti raua;0.1095
plaat raua needmine;0.0878
laulsite gennadi laadset;0.0709
programmis savena 10;0.0679
