keyphrase;score
vee lugu tegelikult;0.2723
näiteks panid muusikakooli;0.2693
üksinda kaika tegelikult;0.2691
õnnestunud praktiliselt kord;0.2686
tahaksin hea muusik;0.2686
loo paides no;0.2655
itaalia keel sedavõrd;0.2649
viimane küsimus liigud;0.2642
tahtsin tegelikult elus;0.2635
tahad maailmanimeks maailma;0.2633
valge valge lihtsalt;0.2587
ootasin võib-olla oodanud;0.2565
kodus kahte 100;0.2523
esinema üldiselt pausi;0.2513
plaat nimi panakvaarium;0.2505
rinna poeg tegelikult;0.2505
õde vennad kadedad;0.2473
panin eri klas;0.2453
mägi iidolid üldse;0.2417
hoiame kella neljani;0.2415
etka õnneks õliteks;0.2412
tahan üldse kuulsaks;0.2394
mängi haridusest suur;0.238
kolm aastat möödas;0.2357
isa ütles helin;0.2351
watson autos mängib;0.2349
põgusalt mainisid vahetusõpilasena;0.2343
lase magada ööd;0.2329
kuulan vähe muusikat;0.2325
ükski asi tegelikult;0.2304
õppisin tegelikult keskkooli;0.225
kaks tallinna kaubamajas;0.2247
elukaaslane teet raik;0.2244
toob raha koju;0.2222
kiusatus kuulasime väga-väga;0.2185
inglisekeelsed sõnad loobunud;0.2183
hirmu ühine ühine;0.2165
püüdsin säilitada inglise;0.2165
tegelikult vastumeelsusega külastamise;0.2155
kindlasti elukaaslane eriala;0.2143
tingimata kokkulepitud kellaajad;0.2131
lähenemisi versiooni tõlgenduse;0.2118
ostetud suur ütleme;0.2117
osaliselt liigselt liigselt;0.2117
suured sügavad oskagi;0.2113
tööd südamega sugugi;0.2096
jagada mõtteid planeerida;0.2044
eksamit vaja kuskilt;0.2013
suur suur jõud;0.2009
kaheksast kaheksani pikemad;0.1933
arder number no;0.1921
südamelähedaseks üheksast viieni;0.1913
jälle tööd sekretärina;0.1889
sunnitud periood tekitas;0.1876
aino kalda majamuuseumi;0.1859
tavaliselt tahad sedagi;0.1855
usun näiteks hiphopi;0.1849
eksinud kindlasti kindlasti;0.1844
sõna mõttes eeskuju;0.1811
kavandada harjutada kirjutada;0.1763
halva kuulutaja arvan;0.1763
viieni töö proovinud;0.1751
suletud vabasse maailma;0.1708
paha saksamaalt ostetud;0.1668
eelistanud hoopiski sport;0.1657
10 aastat kindlasti;0.1652
arteriga sõnul suunas;0.1591
kullust kindlasti aitab;0.1564
subjektiivne valik number;0.1536
harva võtan imestan;0.1527
jätkame saadet kaubamajast;0.1527
vanasti raskem kasseti;0.1507
teooriast suur kasu;0.1487
iseseisvust usku võimalik;0.1484
mälestus tegelikult raske;0.1478
prantsuse keelele tean;0.1427
täpselt moodi tagantjärgi;0.142
rubla niiviisi raskem;0.1413
sport päevas 48;0.1404
tegelikult oligi hall;0.1388
laastanud teistkümnest klast;0.131
leidub väga-väga erinevaid;0.1303
oskan põhimõtteliselt mängi;0.1266
tegelikult raske öelda;0.1265
väikesed lapsed eriti;0.1241
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
töö küsimus reklaamist;0.1191
tunne valdab saastud;0.113
tähendab 24 tundi;0.11
vaesed vaesekesed tolmavad;0.1097
kindlasti tallinlastel enamusel;0.1085
pisikesed lõigud käeharjutus;0.1079
loomulik loomulik osa;0.1052
tegelikult raske perekonnata;0.1006
seen tegelikult kahtlustan;0.0835
seotud kopeerida selge;0.0709
tehnilised põhjused avaakord;0.0699
näiteks halva tööga;0.0667
kergem raskem jagada;0.066
vanematel mõju väiksena;0.0626
üldsegi pedagoogilised õpingud;0.0521
sissetulek kergendab kahtlusteta;0.046
enamusel tegelikult passiivne;0.0443
