keyphrase;score
aspekte järelkasvu algusest;0.2429
talvistega kolmas kuul;0.2413
kuuendad võitsime aserbaidžaani;0.2405
aktiivselt aktiivselt tellitakse;0.24
55 absoluutses tipus;0.24
esimesena lubadus antud;0.2395
liita maailmast 16;0.2393
lihtsalt häirisid paljud;0.238
lihtsalt hetkel 95;0.2351
ütlesite jutu küllalt;0.2341
töö prouale lubada;0.2326
võistlusest käisime 79;0.2323
kolmanda kooli direktori;0.2316
varastavad maleta lõikab;0.2303
tunnusta väärtusta hinda;0.2291
aega nädalad niiviisi;0.229
poiss ütleme 50;0.2287
lahke näoga põhjust;0.2262
paides treeneritööd kolmanda;0.226
kurb ilvest võitnud;0.2238
esimene päev jäin;0.2231
sorteerin panen arvuti;0.2213
järjepidevalt sattusin juhuslikult;0.22
meeldib võistkonnas tööd;0.2193
otsustati arvutuste kaheksaaastane;0.2162
võimalused valik õnnestus;0.2152
vodka malemängijad poisid;0.2151
astub uksest ütleme;0.2151
sõitnud vette hüppamine;0.2139
tellitakse joogi riikides;0.2108
meistrivõistlusi mängivad maakondades;0.2086
mees treener maailmas;0.2081
jagaja peres malehuvi;0.2066
järjepidevus tööstuspotentsiaali vaadata;0.2052
niiviisi takistan tegelikult;0.2035
rahvusluse klassi toetuse;0.203
kindlasti konkreetselt süüdistada;0.2029
ühiselamus kolis elamus;0.2027
tugevamaid alasid kaks;0.2027
naiskonna paigutus 19-st;0.2016
kuut korralikku süsteemi;0.1987
maletatel arhiivid probleem;0.1968
rahunenud mõtlesin olnudki;0.1945
neljandast klassist kasvatasin;0.1936
eriti kallis ohtlik;0.1934
tulemusega seitsmeteistkümnendat võitsin;0.1895
aastaga järjest raskemaks;0.1895
aastal tarmo pip;0.1873
kavatseb osta võib-olla;0.1866
ajuhallid rakud väsinud;0.1818
kutsus poisid vanemad;0.1815
toetada ranniku 55;0.181
polegi keskustelus tähtsam;0.1796
valitsus otsustas anda;0.1711
ülejäänutele sisemiselt mõju;0.171
moskva olümpial venemaa;0.1694
spordialasid öelda raha;0.1649
naised toast sturridge;0.1605
mäkke ronimine eriti;0.1604
maleföderatsiooni valimiskoosolekul valiti;0.1592
mängima muusikaga aitab;0.1592
naistega liftiga niiviisi;0.1589
leian moraalne vastutus;0.1572
möödunud aastal hästi;0.157
kliimata moskvas õnnestus;0.1567
arvan rõhuv enamus;0.1539
75 antinat fotod;0.1528
lennukipileteid elamised maksab;0.1508
teenitud mehi vala;0.1505
oluliselt raskem 75;0.1505
sügisel võistkond laiali;0.1488
pahuksis õpetajad varastavad;0.1458
halvem õpilane lihtsalt;0.1398
kõrgemale toetust vaja;0.1397
hästi mahu mootor;0.1382
energia taastub tunned;0.1357
lapsi peres kuus;0.1351
mulje jäänud vaevalt;0.1347
keskkooli 85 relvajõududesse;0.1337
2000 elanikku suurde;0.1334
spordiala vaja nupud;0.1321
unustame koduse toetus;0.1304
vähem tõenäolisemalt võib-olla;0.13
keresele juurdasid monopoliks;0.1278
partiid kahjuks puudu;0.1243
homme turniir jätkub;0.123
olümpiat oligi naiskonna;0.1168
aku tühi võistkond;0.1155
viiakse eraldi maakondade;0.1112
katkestus seisud analüüsitakse;0.1074
noortele võimalused võidab;0.0978
ühekordne pulss põhjal;0.0972
vastutulek 100 protsendile;0.0938
nädalalõppudel käisin koju;0.0858
tellitud polegi pakkunud;0.0781
tohib välismaalasi sportlasi;0.0714
