keyphrase;score
tegelikult lühinägelik eriti;0.0938
lilled näiteks tõsi;0.0925
tööjõu vananemise vähenemise;0.0924
coop kaheksat töötajat;0.0897
sünoptik kertu sild;0.0862
ühtegi käänet igav;0.0851
kasv aastatel 2013;0.0822
insektitsiidide tüüp keelustatud;0.0782
mesilaste suremus ulatuda;0.0771
käänetega väänet lihtne;0.0747
küpsetab saiakesi pitsasid;0.0712
23 protsenti hukkus;0.0677
noorhärra hästi rõõmsameelne;0.0577
vanemad hobusekasvatajad võrumaalt;0.0556
näljased haiged inimesed;0.0511
algselt mõeldud 1500-le;0.0504
vanu mehi suremas;0.0403
kunsti omandamise kasvab;0.034
hobuse rakendamise kunsti;0.0329
sugugi roosiline üldiselt;0.0279
