keyphrase;score
hea film laupäevasel;0.2035
klooreni paremini alguses;0.2031
suutnud valmistuda võlgu;0.2003
otsitud muiugi garanteeri;0.2
30-ni viimaste lendude;0.1986
kindlalt kasvama no;0.1978
hääbuvad langevad repertuaarist;0.1976
kehvemaks usun järjestust;0.1905
avati lavakunstikateeder konservatooriumi;0.1875
vastuses täpselt fikseeritud;0.1868
lõpetasime 57 aastal;0.1867
sisemist vajadust tunne;0.1867
pisarad silmi naerab;0.1834
silma ääred punased;0.1825
järjestust võimalik numbrite;0.1822
õnnetus osaks selge;0.1816
sõbrad sugulased halvasti;0.1742
filmis waterloo sild;0.1648
roll mart raua;0.1645
perioode nädalaga terve;0.1604
liikum kergemalt hingata;0.1572
suur puhtvedamine kurss;0.152
kaupluses transpordis astub;0.1471
soov pääseda usun;0.1369
maksa häbeneda head;0.1294
kolabriniooni kihnu yenn;0.1194
24 tundi ööpäevast;0.1176
randalu libled mängis;0.1176
tahan kindlasti näitlejaks;0.1173
meeter 70 pikkust;0.1173
treeningus kasutama reserve;0.1111
napoleoni hüvastijätukõne vägedele;0.1074
puhkuseliikumise toitumise režiimi;0.1042
võim lihtsalt jõud;0.091
akustika nootide kaela;0.0908
instrumendiks meeter 70;0.088
inimesed vajavad maa;0.0828
orgulase tootsiga lavakunstikateedris;0.081
täielik ebaõnnestumine lausa;0.0735
tiger kahtlemata eriti;0.0602
100 kilo kaaluv;0.0524
biorütmid kuulun veevalajad;-0.0309
