keyphrase;score
liikmed lihtsalt visatakse;0.3095
võtamegi tänapäeva auto;0.3095
kütma toasooja vaadake;0.3088
aastal 2006 kirjutasin;0.3069
plaan õnnestu areng;0.3047
1000 euro isa;0.3038
eelarve defitsiidi videol;0.3035
rong kihutab täiel;0.3031
avaliku sektori laenuga;0.302
ähvardati palku kärpida;0.2987
25 aastat oledki;0.2976
avatud uurimine jätkub;0.2967
kroon devalveeritakse mismoodi;0.2942
lihtsalt konsulteerin robert;0.292
tropo manan probleemi;0.2914
sõnum suutnud süsteemi;0.2906
imperiaalne tunget võtame;0.2901
sakslane 400 tundi;0.2893
konkurentsivõimetu suuda turutingimusi;0.2886
vägagi hästi valuutasüsteemidel;0.2885
ulatuda 60 protsendi;0.2884
räägitakse mustades toonides;0.2882
portugal wall street;0.2878
võitis valimised poliitiline;0.2859
loomulikult loomulikult tahad;0.285
kaks arvate haigem;0.2829
õpiks hästi rootsi;0.2826
itaallane puhkab riigipühadel;0.2819
20 kraadi sooja;0.2804
ujuvate kursside süsteem;0.2799
välisinvestor paneb kindlasti;0.2799
kogutud materjalid tunnistaja;0.2795
toimik number 154;0.2783
võimalik säraval medalil;0.278
nõuab pingutused meeldi;0.2767
island hea sündivusega;0.2751
loengus sandi telegraaf;0.2713
aasia ausad vaikne;0.2698
tahaksin lihtsalt kiire;0.2698
paindlikud tööturud paindlik;0.2691
tahakski konstateerida kuu;0.2689
tihti kiriklik lahutuse;0.2685
hästi hästi informatsioonile;0.2685
kursi teemas sugugi;0.2672
laisk doteerib põllumajandust;0.2655
neli nädalat aastas;0.264
positiivset palun kreeka;0.2629
endiselt võimul usun;0.2619
antiamet võrguajakirja wwwaa;0.2599
ongi küsimus arvuti;0.2586
kaitsta tehnilises mõttes;0.2581
trükkimine toob kaasa;0.2534
teenuste osutajatel vaja;0.2528
riietada võimalikult ühtse;0.2524
päev lugedes wall;0.2501
emotsionaalselt tore punaselles;0.2486
no mõttes suured;0.2477
erandit puudutab lapse;0.2438
sarnased robert mandoliiniteooriaga;0.2425
säilitada vanad kunagised;0.2405
putukad võimalik ütleks;0.24
hinnad rajult tõusma;0.2398
skp-st võlgu võtnud;0.2383
operatsioonid algas jama;0.2354
sügavamale auku kukud;0.2338
tasuta tervishoid nii-öelda;0.2326
moskva miitlik filosoof;0.231
kahe kuuga okupeerinud;0.2306
demograafiliselt toob moslemid;0.2288
kunagised nii-öelda tiigrid;0.2288
tublimad klassikaupa pioneeriks;0.2259
lava timesi financial;0.2252
ärijuhtimise instituudi direktor;0.2232
hispaanias lilia kunstnik;0.2232
infrastruktuur maanteed sillad;0.2218
emalaev anti harjeri;0.2146
viis kuus töötegijat;0.213
abipakett kistakse lõunale;0.2121
usklik protestant abielu;0.2102
türgi kurdistani iraagi;0.2046
mehhanism puudub kirikul;0.2027
niis tegelikult lihtne;0.2021
miljardit numbrid 12;0.2007
8 täna elab;0.1979
vältima tatult tekivad;0.1976
elevantide püüdmise valitsustel;0.1968
suutsime tootlikkust tõsta;0.1964
õpilane lubage kompliment;0.194
limpsima lõpetas seitsmeteistkümnes;0.1899
eksport kukub raha;0.1897
mantra hästi hästi;0.1882
puid ahju kütma;0.1868
maksis kolm aastat;0.1827
rohtunud porgandipeenar uuesti;0.1805
tegelikku pruudi nägu;0.1802
vanaisa roll stiilis;0.1746
pensioni tasuta haridus;0.1689
tean täpselt tabeleid;0.1598
maaletoojad poocrack näiteks;0.1548
sloti säilitanud üllatavalt;0.1514
tõmmata vaikselt liiv;0.1395
lehman brothersi päästis;0.139
kulusid kärpima drastiliselt;0.1354
tahangi öelda mehi;0.1297
põhiliselt katab ülekaalu;0.126
poodi poes maksta;0.1156
nobeli preemia 1999;0.1016
pankrotti 100 protsendi;0.0906
beebi haige neli;0.0517
