keyphrase;score
test inimeste aiast;0.1537
filmivõtetel massi vaja;0.1529
jess lõpuks kaks;0.1523
kenad silmad poiss;0.1518
paratamatus tähendab kurb;0.1515
välismaal nats jälle;0.1494
kristi aule tänane;0.1474
tähendab esiteks maa;0.1454
maailmas üldse üldse;0.1433
tähetu meeldib hall;0.1419
jäääri kool usu;0.1392
jää toimib ütleme;0.1385
põhimõtteliselt neli aastat;0.1376
sarnane sarnasusi leidub;0.1364
maa rahul raha;0.1353
metsik töö erkis;0.1321
dzhunglis käib vahetus;0.1317
sõna lihtsam vaja;0.1304
egüptoloog seatud egiptusega;0.1263
korjab lapse raha;0.1251
massist may erima;0.1247
neoon kardetakse erineda;0.1169
kooli jäin vihkan;0.1169
valid no laadse;0.1164
maksti vaja konkreetselt;0.1138
rahaliselt paratamatus tähendab;0.1089
raha leida usu;0.1079
näiteks hulga suurem;0.1072
vanad inimesed tööd;0.104
vahe 50 aasta;0.1015
täpselt puust punaselt;0.1001
inimesi õhku viskama;0.0951
tean keelama tea;0.095
julgus puudub raske;0.0925
haiget hoida sütiaadist;0.091
pommiähvardus laiali koolipeod;0.0902
jälle süüa osta;0.0886
tahan julm inimene;0.0716
tegelikult õudne olekski;0.0695
meelde pommiähvardus mäletan;0.0676
gaasini inimühiskonnale ohtlik;0.0674
tavaliselt öeldakse käed;0.0625
vaja rikast meest;0.0596
organud pikali maas;0.055
sümboolse summa sea;0.0548
loomulikult kõht tühi;0.0482
müügi teatud piiride;0.0459
näljas vaesuses virelema;0.003
