keyphrase;score
tagumikuga drenaaž okei;0.2279
bussipeatustes reklaamplakatid jan;0.2266
kolme tunni pikkusesse;0.2201
näiteks võitis mängufilm;0.2164
osas hoolitsema naisict;0.2149
õpe toimub demokraatiast;0.2122
sanskeil müü kohalikest;0.2102
pärit aastast 2002;0.2099
kapitalism lihtsalt naljakas;0.2066
elektroakustiliste helimaastike looja;0.2054
professionaal professionaalid lubatud;0.2049
konflikt garanteeritud andmiseks;0.2027
antsukese suur koogipäev;0.202
miiting aasta näiteks;0.2018
kindlasti tagajalgadele minagi;0.1994
tony notar jääb;0.1981
unes lugemise olukord;0.1966
loo nimi metallapha;0.1952
info levitamine marginaalne;0.1932
tehnodria algoritmid liige;0.1926
rahvusvaheline valis 500;0.1924
asuvad elavad kõikjal;0.1909
samane nii-öelda vabakaubanduse;0.1879
kogumisega töötav macum;0.1853
silme kergelt halliks;0.1801
tudengeid soovivad filmikooli;0.1778
söörides võib-olla tartus;0.1744
üha suurenevat mõjuvõimu;0.1729
ütlesin lihtsalt intensiivselt;0.1716
arvan tegelikult võimalik;0.1696
mikromüra kollektiivpink tunds;0.1686
poptada paha poiss;0.1665
kaheksa aastat niimodi;0.165
8005 kuus eriti;0.1562
posthuumor asjaolu väikekodanlik;0.1541
trükipress nagunii loogiline;0.1458
tegelikult viljele hästi;0.1411
järjest võimalikult motiveerib;0.1312
nii-öelda paljundatavus kiire;0.124
lihtsalt käeharjutuseks lihtsalt;0.1148
kapitali üha suurenevat;0.0989
ladus õunu täis;0.0684
tõepoolest tahaksin mõrvata;0.0507
