keyphrase;score
relvi kesk-euroopast leitud;0.1817
võtta grupi territooriumi;0.1811
kolmandik viljasaagist mädanema;0.1795
ajaks eurooplased euro;0.178
1880 1950 grupi;0.1759
neli viis langenud;0.1712
lähedus saaki turustada;0.1711
meetodit ajasid harja;0.171
25 protsenti tähendab;0.1674
saared näiteks laul;0.1671
3000 aasta looma;0.1663
seitsmeaastaku lõpuks huumusekihist;0.1652
1821 seitse miljonit;0.164
8 last aastatel;0.1637
elastne samalajal tundlik;0.1623
kliima ilmastik tsüklilised;0.1616
chain kuudal vitšab;0.1607
eskimatel arktikas sõjad;0.1606
1798 aastal avaldatud;0.1598
täpselt nädala ;0.1597
rahvaarv kiiresti kasvas;0.1592
ellujäämiseks paljunemiseks edukamad;0.1578
piisaleid küttida karja;0.1563
sigade nisu importimisel;0.1546
hispaanlased saabusid põhja-ameerikasse;0.1536
1750 1850 kasvas;0.1528
raske piisaleid küttida;0.152
madagaskar ühendriikide edelaosa;0.1408
toitumise tervise mõttes;0.1387
sõprussidemeid sõlmimas valetamas;0.137
tingimustes loomaaia puurides;0.1364
relva täpselt sihtida;0.1352
140-lt miljonilt 265;0.1338
eurooplase toidusedelit tugevasti;0.1335
seenhaigus roostehaigus hävitas;0.1298
puu savanni siirdunud;0.1259
sissetoomine lõuna-euroopas suurendas;0.1227
jõel paremast kalapüügikohast;0.1152
kõrgendiku tekitades erosiooni;0.1127
näha põhiliselt oliivi;0.1075
laastatud vaja 1998;0.0999
iirlase suri nälga;0.0963
huumusekihist ostma jälle;0.0879
austraalia aborigeenide kõrbes;0.0854
veiste sigade nisu;0.0847
tõid hobuseid terasest;0.0764
suur isakaru karud;0.0585
naine keskmiselt 9;0.0501
tootmist mahus suurendada;0.0432
kasvatas teravilja kartulit;0.0388
rasvast seitse lahjat;0.0278
lihaste arengu käe;0.027
