keyphrase;score
hea koht kompaktse;0.3035
usume turul konkurentsis;0.3034
kohalikud omavalitsused pakuvad;0.3033
erandkorras järjekordade tekkimisel;0.3033
tagamisse viie aasta;0.3012
näitama soov valida;0.3003
merilai usume auhinnakujunduse;0.2998
erinevaid organisatsioone kaubanduse;0.2988
eriliseks järjekordselt hästi;0.2986
tellimusel uut kõrgepingeliinis;0.2969
elu näitab septembrikuus;0.2967
osa toimub 48;0.2956
16 21 kraadi;0.2951
aastatel väljusid sadamatest;0.2943
võimsus varasemate talvedega;0.2933
tööprotsessist maksimum seitse-kaheksakümmend;0.2932
valida esinejaid kutsume;0.2931
auhinnakujunduse leppega liitumine;0.2927
täistunnil tänavu 40;0.2926
lubatakse liinile lisalaev;0.2914
marika merilai usume;0.2882
suured hulgad korraga;0.2874
laulutraditsioon võrdselt oluline;0.2861
traditsioone näitavad algus;0.2859
võrreldes 2004 aastaga;0.2858
kontserdid toimuvad linna;0.2849
teenustepakkujad ühineda septembrist;0.2837
soovitavad lihtsalt juht;0.2819
400 kilomeetri ulatuses;0.2796
ettevõtjate julgustamine liitumaks;0.2786
usun tavajärjekorras seistes;0.2782
kunstilises mõttes põhiolemus;0.2778
kuulsite kella kaheksast;0.2762
pakkuda olegi lihtne;0.2761
saaremaa tihedamalt graafikul;0.2761
emotsionaalselt plaanis üheksa;0.2754
27 juuli sündmused;0.2744
miljardit lõviosa investeeringutest;0.273
tartu stuudio ilmast;0.2715
regula parvlaev muhumaa;0.2711
jäi lõpuks suure;0.27
parim kaht arvan;0.2697
graafik laiali saadetud;0.269
erinev standardne värk;0.2671
suvel aastaks kahe;0.2666
rühmadele sageli erilist;0.2658
elektrijaama püsialajaamaga paberi;0.2648
lühidalt janek salme;0.2644
seistes vaadates tund;0.2635
suur tuleoht kuulsite;0.2631
jalutuskäigu kaugusel laululava;0.2593
kaheksa võtame 27;0.2586
pärit panna eraldi;0.2581
vanade olümpial ühesõnaga;0.2558
küsima tellija jooksvalt;0.2551
joropiid peo korraldamise;0.255
kindlasti vaja karta;0.2549
ehitus sõltub parasjagu;0.2529
liinid paljude töötajaid;0.2525
hinnakujundus algatus vähendama;0.2521
sooja saartel 25;0.2508
sekundis sooja 16;0.2473
bussid inimestel probleemi;0.2441
tõnu karjatse räägib;0.244
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
uued liinid paberi;0.2418
huvitav keeruline üllatusterohke;0.2396
võib-olla tehniliste asjade;0.2395
puhanguti 12 meetrit;0.2391
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
lihtsalt juht kiireldabliga;0.2355
edukas võitnud konkursse;0.2347
40 minuti 30;0.229
käikulaskmine küsimus higiga;0.2285
kaks kolm neli;0.228
väikese küla omalaadne;0.228
autosid maha jääb;0.2269
leppega kaupmehed teenustepakkujad;0.2261
liitumine vabatahtlik erinevaid;0.2254
päritolu erinevatest kultuuridest;0.2248
väsinud hetkel ilusti;0.223
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
uudistama 50000 külastajat;0.2212
polsanos äsja 5000;0.2194
pakuvad erinevaid teenuseid;0.2179
julgustamine liitumaks õiglase;0.2152
viis kuus kõrgemgi;0.215
hotellid külalisi majutada;0.2111
ministeeriumis osapooled kiitsid;0.211
öeldes võimsus varasemate;0.2054
tugevamaid tuuleiile sooja;0.2045
kvalitatiivsed muutused evedega;0.203
olegi tervislik töötada;0.2022
tõusnud 20 protsenti;0.2009
bauer ehitab osaühingu;0.1979
5000 külalist inimeste;0.1965
jeedima lastekollektiivid eraldi;0.1964
50 aastat panga;0.1954
tantsijat lauljat pillimeest;0.1924
jõulisemad vanad metallist;0.1911
20 protsenti emotsionaalselt;0.1904
kahe protsendi hinnad;0.1862
regula margus muld;0.185
tanel ross maksa;0.1827
võimalikud koolimajad hostelid;0.1793
tunduvad kergemad jõulisemad;0.1716
usun elu näitab;0.164
5000 tantsijat lauljat;0.1618
betoonist 50 aastat;0.1569
mandril 30 34;0.155
vajutanud kuumus tapnud;0.1513
lõppkontsert laululaval 1964;0.1496
ilm sajab äikest;0.1478
ida-virumaale tartule anti;0.1147
koolimajades süüa pakkuda;0.1146
gaškov jätkab aktsiaselts;0.0686
tapnud mehed väsinud;0.0601
