keyphrase;score
monument kolmekümneosaline teos;0.2382
staatiliseks puudus rütmiline;0.2378
tea põhjuseks bratoorse;0.2351
lõppematu kombinatsioon armastavad;0.2342
tänapäeval tõeliselt haruldane;0.2323
ootused professionaalidele esitatakse;0.2321
harmoonilised modulatsioonid soolapala;0.2304
comedian harmanist repertuaari;0.2295
ajem kõneles robert;0.2246
olulisi värve esineb;0.221
psycho kõrvalepõikena tahaks;0.2202
valik oodata terve;0.2164
konteksti tähenda tingimata;0.216
kitsas piiratud ruumis;0.2147
linn jeruusalemm tahaksin;0.2131
põhimõtteliselt erinevasse gruppi;0.2102
näiteks valiti tiigi;0.2102
matsket keskenduvad konkreetselt;0.2081
polegi lihtne luteri;0.2079
laagritele öelda tahaks;0.2064
demonstreeris tõelist sõrme;0.2057
kurb vaadata mänguga;0.2054
peatunud disi phonykeri;0.2036
jäi tunne loomulik;0.2031
mitchell võib-olla bob;0.2016
mängida parem füüsis;0.2014
suurelt osalt juudi;0.1994
luteri koraalist pärineva;0.1985
maitsekalt meeldivalt lautol;0.1983
paberil eeskätt teksti;0.1982
falconieria beation mariini;0.1974
meisterlikult kasutas chile;0.1954
järedalt plusspunkt kahtlemata;0.1936
selge dünaamika režiim;0.1931
tegelikult medalid kunstiliselt;0.1917
nopri talumeierei aasta;0.1898
märkimisväärsel paindlikkus kuus;0.1857
üllatuslik lahutatud testi;0.1849
registris arvatakse jon;0.1846
passi tämber kandev;0.1836
kunstiline liialdus arusaadav;0.1831
saatis kindlasti autole;0.1827
vaimsuse sisemises energeetikas;0.177
johnson samoscand bioon;0.1768
kaks kolmandikku kavast;0.1733
andekas õppijana suudab;0.173
elemente väike risk;0.1699
arendamise ida-virumaal panuse;0.1656
ratas jäi seisma;0.1625
koore liikumise arendamise;0.1619
noor inimene premeeritud;0.1592
akrobaatika näiteks esitasid;0.1589
panna silmad kinni;0.1562
saajatele pandud preemiad;0.1535
vanemaid inimesi jõuga;0.1522
kuulnud jutud tähendab;0.1514
näod pisaratest märjad;0.1498
elemendid loomulikud perekonnast;0.1459
kullafondi igor karsnek;0.1459
liitunud robert stock;0.1423
originaalsed kusagilt kopeeritud;0.1362
tööfondi haldusnõukogu liikme;0.1352
dünaamika faktuuri erinevate;0.1307
ameerika ühendriikides hariduse;0.1286
materjal põhineb suurelt;0.1253
energeetikas märkima kava;0.1168
ema kihnus sündinud;0.1083
sisyphos istus kivile;0.1077
unustas janu esmakordselt;0.1058
unustas valvuri ülesanded;0.1041
partonoomieutrombochino adrian pille;0.0982
mariini surid seitsmeteistkümnenda;0.0968
autosaade tehniliselt keerukam;0.0951
koer kerberos unustas;0.0877
null viis internetis;0.0833
õppinud hästi lotot;0.0819
orgaaniline saatepartiid valmistanud;0.0766
kalkun põhiliselt üksinda;0.0362
