keyphrase;score
põllumeeste spordireporterite põlvkond;0.1982
vaatasin maailma pisikesi;0.1978
nädalat täis garderoobist;0.1968
ellu teistmoodi isa;0.196
kaks aastat tulitsei;0.1935
sisuliselt vesi tõmmatakse;0.1929
meeldib lugeda kirjutad;0.1926
emotsionaalsemat tunnen tundmatust;0.1913
eluteega püüan lahti;0.1909
sõnaosav nelgid klikid;0.1878
undi monoetendust hetkel;0.1877
lausa seitse aastat;0.1849
film mängisin vana;0.1839
vägev inimene liigub;0.1819
kindlasti moodina inseneride;0.1799
vaatan telekas ilme;0.1786
nimelt sõimleja veebiveebil;0.177
arendada lihtsalt lihtsalt;0.1768
ajakirjanikukoht jääb absoluutselt;0.1751
inspireeriv aeg hirmutatakse;0.175
pildi hästi selgeks;0.1747
ilm ilus vihma;0.1741
nooremad noored generatsioonist;0.1727
räägime 74 -st;0.1716
nahk puhtaleenanel tartusse;0.1687
reede õhtul tundus;0.1681
ballett sugugi suur;0.1666
kommenteeris lennuk võidujooks;0.1643
pime koht arendada;0.1638
garderoobi rääkis nuttis;0.1618
tuba internetiauk inspireeriv;0.1603
tuttavaks tänapäeval efekt;0.1595
distantsi suuruse väiksuse;0.1567
ugala töö lavastamise;0.1565
kohalikus ajalehes maakonna;0.1563
lavastajatega intervjuusid puudub;0.1555
arvates pikk elu;0.1541
viljakus äkki polegi;0.1529
rodal külliki tool;0.1525
valesti aru klassikutest;0.1522
generatsioonist lihtsam kirjutada;0.1512
ülikoolis tartus vastuvõtlikum;0.1499
paul keres ilmar;0.1493
põhjustel isa puusaoperatsioon;0.148
mõtlesin tänavale tööle;0.1472
kuskile prügikasti saata;0.147
tark vanamees vaatama;0.145
tööle pakkumine vabanes;0.1435
hilja tegelikult hilise;0.1431
mahtra sõja prohvet;0.1294
keha rolli rollid;0.1288
põllul majanduses teostas;0.1282
teatrit 30 miinus;0.1271
silm särav raske;0.1245
maailma tahtsid teatrimaja;0.1237
aitab ugalasse hariduseta;0.121
täis maailma surnuaiad;0.1209
15 aastat 45;0.1199
60 -te lõpus;0.1189
võimalik majakavahiks kgb;0.1179
meel vaja usu;0.1087
kaheksateistaastane poiss teatrihuvi;0.1065
lavakasse televisiooni raadioid;0.1017
halvasti valivad võimupositsiooni;0.0965
20 vaatavad vähki;0.0908
loomulik 60 pluss;0.0798
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
noorelt paljud surid;0.0504
