keyphrase;score
õnnestus eluga pääseda;0.2503
tegelikult kindlasti suur;0.2484
ala looduse erilist;0.248
mehed eelis trenni;0.2475
ettevalmistus käimas 21;0.2474
võtmepäevi barbi ettevalmistuse;0.2468
kaheksa aastat väga-väga;0.2466
koht enam-vähem paranenud;0.2444
kinni hoidmine vee;0.2441
hääletan rahulikumaks jäänud;0.2422
arizonast uskunist tegemist;0.242
niuksed võtmepäevad üleforsseeritud;0.2416
absoluutselt hull tuletan;0.2383
erinevaid variante hoida;0.2376
peaasi mõnusat adrenaliini;0.2374
tegelen otseselt aladega;0.2349
kändude tehniline ala;0.2336
hapnikku toime kolm;0.2335
cc tegemistega täitsa;0.2329
suure osa eliidistelt;0.2328
tegelikult teenist mõttes;0.232
lõpetan otepää suusakooli;0.2304
aasta täpselt parimaid;0.2287
loodi võimalus ainukene;0.2287
kanaaridele täpselt tähendab;0.2277
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
vaimu positiivset energiat;0.2233
kvalifikatsiooninumbreid tõestada suuteline;0.2199
ironmani 20 30;0.2184
lihtsalt kohanema 100;0.2173
käe näppudel lugeda;0.2171
tegelikult südame 194;0.2165
vend 11 aastat;0.2143
istusin ootasin saateautod;0.2141
tööd 25 jaanuaril;0.2131
talente tugevad mehed;0.212
jäin kolm minutit;0.2119
mõelda üheksa tunni;0.2115
suhteliselt tühjalt sisemiselt;0.2115
täna mõtlen homme;0.2101
edukas pani süsteemi;0.2101
inimlikult oksendaks hoiaks;0.21
pingutust kujutan siseorganid;0.2098
otepääl koolis käia;0.209
pingutust keskendumiskindlasti tingimusest;0.208
tegelikult tõeline paradiis;0.2073
suvel võtsin isaga;0.2062
jooksis pikamaa mees;0.2054
faktide täpsustust täispikk;0.2053
kummipumpamiseks siukseid kaheballoonid;0.2028
maailma kõrgema mäe;0.2021
selge eeskujud iidolid;0.2019
16 15 jagatakse;0.1992
tõi mõtlesin filmid;0.1976
sõjaväeealise noormehega võimalus;0.1951
kadusid erakonnad esimene;0.1945
30000 inimest sääres;0.1936
tavaliselt aamen kirikus;0.1916
tahaks alahinnates võistlusi;0.1907
vihma asi nõudis;0.1887
sõjavägi tegelikult aitas;0.1886
õiget valemit sedaviisi;0.1883
parim koht 24;0.1875
trump vaata jõudu;0.1807
tavaliselt tervisele 80;0.1799
räägime tervisesportlastest hinna;0.1798
igav raskem mõttes;0.1796
ujuja jaksab kiiresti;0.1796
keerukam leida õiget;0.1783
usas müüakse 2200;0.1778
täpselt mäletan õigesti;0.1774
professionaalide kergemad elusid;0.1772
põlv korras külmetushaigused;0.1759
ujumises maha jäin;0.1751
tegelikult noor alguses;0.1719
nõu kestab igavesti;0.1706
lihased väsinud tegelikult;0.169
eksimisvõimalus suhteliselt väike;0.1672
60 kilosed mehed;0.1668
40 minutit kiiremini;0.1652
raha tippkohtade natuke;0.162
viha vaenu vähe;0.1611
lohutus auhind prügikastialane;0.1589
arvan konkreetselt kvaliteediga;0.1551
kuu nagunii palav;0.1524
vanusegruppide viie aasta;0.1521
distantsi testika spetsiifikat;0.1499
aeg-ajalt suurenes maha;0.1464
ringkonna väga-väga traagiline;0.1458
kliimat täpselt valida;0.1456
pani täielikult distsipliini;0.1367
tomat turset vahest;0.1358
otseses mõttes null;0.1242
distantsiga load profiil;0.1083
selge valik vaba;0.1081
emotsionaalses plaanis efekti;0.1069
eriti spetsmeeste kirsipuu;0.1003
seitsmendaks saastat naisterahvas;0.0952
raiskama ressursse niipalju;0.0736
energiaga vähese kuluga;0.0557
kasvu mainisid 42;0.044
motivaatorid erinevad selge;0.0398
