keyphrase;score
inimene šokeeritud kolib;0.2684
võimalus tüüris genfon;0.2654
kadi chino kantonis;0.2652
mängib vaatad telekat;0.2639
soolakaevandust sügava mulje;0.2624
joovad veinid eksport;0.2588
punkt 10 10;0.2579
tempel passi kinnitab;0.2576
liechtensteini suuremaid tööstusharusid;0.2575
raclet fon tüügi;0.2556
idaeurooplane emmere korjama;0.2535
kogenud mägironija probleemivabalt;0.2533
alustas õhupalliga maailma;0.2523
telefon heliseb kõvasti;0.2494
julgeb inimene jala;0.2456
lihtsalt magama jõuame;0.2424
märgatavalt taandunud muutunud;0.2418
1000 riik suuri;0.2418
laulja veetis elu;0.2405
vallutada lihtsalt orgudest;0.24
bussid trollid trammid;0.2362
inimeste üldine heaolu;0.2361
metsaga kaetud kandiga;0.2349
piletit eelmüügist kartma;0.2328
euroopa tuumauuringute keskus;0.2325
naabritest lott tunnevad;0.2302
kohvi pakub hommikul;0.2298
rahvusvaheliseks poliitika majanduselu;0.2282
asi tegelikult unikaalne;0.2274
levinumatest hobidest number;0.2268
värvitoonides möödaminejatel võimalik;0.2249
jõe euroopa suurim;0.222
suusanõlvu maitsele igaleoskustasemele;0.2195
inimene hilineb tundi;0.2191
juustutegemise protsessi algusest;0.219
alustada piisava hulga;0.2189
selgesti äratuntav identiteet;0.2186
üritusi kutsutakse sõpru;0.2184
mõnedki inimesed eelistasid;0.2181
mehed regulaarselt kordusõppustel;0.2181
mägi terava püramiidi;0.2156
tegelikult neljas grupp;0.2154
sekundi pooleminutilise täpsusega;0.2153
läbirääkimisi kivisse raiutud;0.215
aadressil www r2;0.2141
uue autoga soetatud;0.2103
kantonid oluliselt iseseisvamad;0.2083
toimub praktiliselt organ;0.2078
vabalt politsei kutsuda;0.2071
tippteadus tekitab aukartust;0.2067
avatumad energilisem võib-olla;0.2056
järv lugano jäävad;0.2044
räägime kirjandusest filosoofiast;0.2043
tõelised pioneerid keskkonnasõbralike;0.2032
seitse toredaid loodusparke;0.203
mäletan loo nimi;0.2025
mängitakse erinevaid stiile;0.2005
veinide uhked no;0.1935
järjel armastatakse lihtsust;0.1924
kvaliteediga uuendatakse sagedamini;0.1924
elab 100 aastaseks;0.1902
märkimisväärselt kõrgem enamustes;0.1901
viieks kuuks picasso;0.1831
rahvusvahelise olümpiakomitee peakorter;0.1825
tegevuse lõpetama remontima;0.1785
looduslik inimene joob;0.1772
küla põhiline turg;0.1761
kirikusse praktiliselt puuduvad;0.1755
referendum kutsuti ellu;0.1738
genf calvinismi reformeeritud;0.1738
rikkad õnnelikud rahul;0.1713
konfiguratsiooniga tähendab föderaalne;0.1708
pühenduda eeldab suurt;0.1708
näitavad tihtipeale käega;0.1699
tänaval käia täpselt;0.1697
võimalik osaleda tasuta;0.168
tuntud šokolaadi maiasmokkade;0.1665
picasso võimatis tuntud;0.1632
kallid toidukaubad asi;0.1606
objekt suur piibliraamat;0.1602
itaalia keeldudes vaidlustega;0.1597
sünnipäevapidu üritus inimene;0.1576
mainega budistide muusikute;0.1526
hollywoodi filmid hoitakse;0.1511
1990 -te aastate;0.1505
põllumajandus maailma tugevamini;0.1467
tootjad näiteks lind;0.1464
globaalne soojenemine üpriski;0.1454
vana ajalooline laev;0.1447
tähendab päeva org;0.1428
allkirju sugugi suur;0.1418
inseneride selge märk;0.1372
liberaalse maksusüsteemiga kindlasti;0.1371
osakene riist pikk;0.1371
osta heade artistide;0.1369
silma võib-olla suurde;0.1347
näiteks suitsetamine restoranides;0.1344
koosneb tegelikult 26-st;0.1337
reaalne võimalik sõna;0.1335
vältida suuri sõdu;0.1312
võrdlemisi konkurentsivõimeline ütleme;0.1306
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
praktiliselt looduslik tagataust;0.1248
ninja loo kuul;0.1204
populaarsed poliitilised parteid;0.115
perekonna initsiatiivil loodud;0.1135
kindlasti olulisemad pangad;0.1127
enamus omab kodus;0.1124
mercury kuju queeni;0.1118
kuulsust lõiganud poegade;0.1117
no eelistaksin väiksemaid;0.0999
tuntud hinnatud köökidega;0.0997
kohustuslik sõjaväe kohustus;0.0976
ülitervislik sisaldab piimhappebaktereid;0.0966
teenused näiteks arstiabi;0.0936
lubatud marju korjata;0.0934
suurte aukudega aukude;0.0925
näiteks nobeli preemiaid;0.0921
peamised lahedamad suusaparadiisid;0.0862
arengusse töötavad trennis;0.0854
phil collins sid;0.083
poe ukse lahti;0.0772
naised valimisõiguse 1990;0.0759
üro allorganisatsioonid näiteks;0.0758
tütarde kindlasti uhked;0.075
panema kontrolli arvepidamist;0.058
kartuli sibulavorm tüüpiline;0.0558
elatustase madalam üldiselt;0.0483
praktiliselt puuduvad nikerdused;0.0457
väikese koera suurused;0.0197
negatiivset selgelt eristab;0.0191
väikest last purenud;0.0182
