keyphrase;score
tuult tiibadesse öelnud;0.33
valida vaatepunkti perspektiiv;0.3291
enamasti naljakalt nunnu;0.3289
inimesed tahavad vahetusse;0.3284
käisite arvan 2005;0.3238
raudteejaamas raskem publiku;0.3228
milleeniumi juhatusel kujunes;0.3218
personaalne asi töötab;0.3209
pelisi seenemaa edu;0.3199
poode kolmanda sulejope;0.3169
mõtlesin aasta lilli;0.3161
transkressinkorporiality nii-öelda külaliskollektsiooni;0.3156
kindlasti stabiilsem tänavu;0.3153
tervist tervist muute;0.3135
punase vaiba üritus;0.3134
sadamateatri black box;0.3093
mees lavale avaldusi;0.3082
vanu vanuseliseid leida;0.3079
tagantjärgi aru meeskonnavahetuse;0.3062
keskkond aitab loometööle;0.3061
üksvahe toimusid müürilille;0.305
artiste vaimustav lava;0.3045
edu kolmandail mail;0.3035
palunud õppeülesannete kõrgemas;0.3024
emmbeedee moeetendus punkt;0.3017
selgeks lpt oodata;0.3004
suurt saali kerge;0.3003
korraldajad vahetunud oskusteabe;0.2996
rahvusvaheline tuntus jõuaks;0.2982
keeled olemegi algselt;0.298
kriisi hendrik aastast;0.2973
kriitikat vedelema deklaratsioon;0.297
saksamaalt kollektsioonid enamus;0.2965
paned viimse tea;0.295
nelly nede poola;0.2917
2008 koostöös robotada;0.2891
kõiksugupildis poodides naisele;0.2882
pagasi tänasel tänavusel;0.2882
hästi avatud lihtsalt;0.2878
mõtlesin lihtsamaks mõelda;0.2861
renoveerimisele maja korda;0.285
eriti hästi pinna;0.285
hea idee asi;0.2839
lihtsalt tegelen igapäevaselt;0.2834
teadsin emotsiooni kogemusega;0.2797
tunda läbilööki jäetud;0.2778
kõrgemasse kunstikooli aasta;0.2775
sõnumite toetada näiteks;0.2768
esimest korda koostööd;0.2761
klassikalised modellide mõõdud;0.2752
programm suurem protsess;0.274
mõtlen esimest lainet;0.2726
anatoomikumi seoses kujunduskeel;0.2718
aasta sattusin korraldusmeeskonda;0.2705
tegimegi internetipõhise teada;0.2699
ettepanekutele võidavad kindlasti;0.2699
prantsuse lugu eriti;0.2687
toimub regioonis ettepanekuid;0.2662
leida tahame abiks;0.2651
lihtsalt kinni grupi;0.264
põlvkond keskendub meeste;0.2635
koolibussivõimalus väga-väga hea;0.2618
kohalikku pilti vaade;0.2613
multi multietendus vinged;0.2605
inspiratsiooni alge hea;0.26
autoripositsioon tekst kollektsiooni;0.2592
hein fm sueti;0.2546
taas kasutusele asterlif;0.2484
hinnaga osta sekrennistkümnentsevad;0.2481
võib-olla kardavad alguses;0.2479
butiini butiigid disainipoed;0.2477
nägemused panna üherattalised;0.2457
magnus lõppe 2007;0.2456
jätkama proovima uuesti;0.2415
esimesed valida kaalumine;0.2402
lihtsalt üleni musta;0.2395
soovitusi leiavad tänavad;0.2386
suunas meditsiini anatoomikumi;0.2373
sillad hästi olulised;0.2345
karjääri kristian steinberg;0.2303
noortele talentidele avastamata;0.2286
kestis terve aasta;0.2283
müstiline kristina võib-olla;0.227
ehted sealjuures inimkehale;0.2251
likuste võitis disainer;0.2244
sõprade hästi hea;0.2243
second hand jääkidest;0.2229
protsess kestis terve;0.2227
suunal mootor võimendus;0.2169
liikmed vahetus üliõpilasteks;0.2168
elav second hand;0.2167
mahutavus kindlasti väike;0.2139
kristina peakorraldajaid vahva;0.2139
kättesaamatuks viimane võimalus;0.2103
üldse agentuuridega mõttes;0.209
moeetendus haabitus baltija;0.2087
hasso mai hein;0.2085
säästikus läbimõeldus kasutajasõbralik;0.2077
arenevad kasvavad suureks;0.2049
lastega nördinud vastuolud;0.2043
osta kommentaari kommentaariks;0.2022
paberimajandust ajama järeltulevatele;0.202
silma võimelised teostama;0.2008
materjali keerutad kannata;0.1997
noori mustmiljon inimesed;0.1985
elektrit võib-olla vett;0.1975
tähelepanu kelvanik elephants;0.1926
kahe käega kirjutan;0.1912
konkursi korras sissepääsemine;0.191
valik kindlasti lihtne;0.1873
kevadel startida rahataotlused;0.1844
täpselt pikk lai;0.1798
disaineritele vähe keskendutakse;0.1779
teada ongi jahipidamine;0.1777
probleem lahendatud üllatuseks;0.175
tasuta tasustamata tegevused;0.1641
lihtsalt mõttetut kulutamist;0.1545
riietatud kaamera mees;0.1538
ehitada viia tootjatega;0.1484
piritab keskendub tööstusjääkidele;0.1468
leidub näiteks riia;0.1411
paistis tuletõrje alarm;0.116
info digitaalset failid;0.0935
laptopi ümbriseid rahakott;0.0722
ressursid piiramatud eelarvelisi;0.0428
rahaline toetus kooli;0.0312
süsteemid nullist ehitama;-0.0183
ühtegi agentuur üldse;-0.0645
