keyphrase;score
eranditult suurgildi liikmetest;0.3311
ametit 15 -st;0.3307
pudeleid vaatasid markeerivadki;0.3288
komisjon tegelikult film;0.3251
aitasid käisid tänan;0.3248
aastaga salvestatud nõustus;0.322
ruum hästi ekraane;0.3218
uuenenud koduleheküljelt nimi;0.3215
avalike suhete juht;0.3209
näiteks viimane kuu;0.3193
mõttes interaktiivne elav;0.3174
alguse tegelikult 1800;0.3157
tume esimesed teated;0.315
1952 õieti pikk;0.309
kena päeva jätku;0.3083
põrandapind tegelikult kelder;0.3073
maagilise puudutusega esemeteks;0.3041
veini hoidmiseks üüris;0.3032
asju jagasime vara;0.3024
mõttes asi muutunud;0.3019
esimene pika tänava;0.2999
säilitasime traditsioonid tegelikult;0.2998
toimus suur indiaanlaste;0.2995
vanasti kujutasime istub;0.2963
tööruumid valdavalt maarjamäel;0.2954
maja alguses laienemine;0.2933
saladusi ütleme sensatsioonilist;0.2928
käsitöö natuke käsitöölistele;0.2916
liikmete ametid medalid;0.2908
poolenisti seegi üsnagi;0.2899
härrade lõbustamiseks mõeldud;0.2881
esemed väärivad eraldi;0.288
ümberehitused võttis aega;0.2868
ivar kindlasti täpsemalt;0.286
kuu viidi müncheni;0.2852
ühiskondlik positsioon reformidele;0.282
puur kutsuti nimi;0.2806
ronisid seonduvat vaja;0.2784
hea meelega küsin;0.2746
niiet esimesel nädalal;0.2742
seisuste laialisaatmise seadusega;0.273
käega proovida eksperimentaalriumis;0.2725
täiskasvanud kindlasti kaart;0.2724
vang keldris koguja;0.2719
omanikuks võimumis omanikuks;0.271
tale uutidelt alaska;0.2683
aastal 2000 2010;0.2669
sendi seisame kalanahast;0.2668
vaatamiseks ühesõnaga 10-st;0.2659
üleskutse saatke pilte;0.263
raske määratleda uues;0.2611
püha vaimu kirikus;0.26
hüpokaust tahis tüüpiline;0.2598
seisustest ütleme neiudega;0.2597
aasta film 11;0.2595
kogud põhinesid suures;0.2528
kuulsate meresõitjad järeltulijad;0.2507
sõjani 16 sajandi;0.2503
tänapäevased kaasaegsed lahendused;0.2498
alatalu maa sügaval;0.2478
igatsevad tegelikult pooleteist;0.2465
tegevuse sureid lõpetas;0.2462
londonisse barcelonasse vahetada;0.2431
muljetavaldav vaieldamatult väikse;0.2424
arvan kaks kaks;0.2414
nojah üldiselt teada;0.2409
teadusdirektor tõnis liivak;0.2404
vanem börsikomitee lubaks;0.2399
sild lõpetas tegevuse;0.2372
lastele pakkuda huvi;0.2348
uks suletud tähendab;0.2315
visa hing 11000;0.2314
ütleme väiksemale perele;0.2305
onu kõrgtehnoloogilisel tasemel;0.2303
punane tolmune särav;0.2302
häid kodanikke südametunnistusega;0.2284
aastal 1864 asutati;0.226
sooduspilet kolm eurot;0.2257
piinarikas algusperiood üldsegi;0.2233
russo kirjutab pesukausside;0.2216
müncheni rosen haimi;0.2212
spioodi mõnigi mees;0.2203
põhiliselt annetustena inimesed;0.2202
meetrit meetrit tegelikkuses;0.2184
hing 11000 aastat;0.2141
põhjarahvastel raske pesta;0.2122
abielluma kaupmehed abielluma;0.212
hindu osas aitame;0.2119
eraldi mäng eraldi;0.2093
hästi tuld süüdata;0.2031
eurot jätka perega;0.2019
1363 liikmete moodustasid;0.2015
järeltulijate intelligendid võetakse;0.2013
valida kapitali õieti;0.1984
hommikul trahvi maksma;0.1981
nahakunstnikud võtad uhke;0.1979
installatsioon hulk hammasrattaid;0.1949
müntidest vaja numismaatik;0.1925
apteeker johann burkharty;0.1915
liikmeks pastorid juristid;0.1891
oska soovida ainus;0.1862
plaan finantseeris ärilisi;0.1852
mustaks pandi riiete;0.18
filiaali jääb tegutseb;0.1767
nabaks kaardi tõmmata;0.1763
positiivset jõudu suur;0.1721
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
süüdata mõistlik usun;0.1637
suurusjärk 50 miljonit;0.1612
ütleme liivi sõjani;0.1603
vägagi hästi musikaalne;0.1572
kivid kuumaks põrandas;0.1526
ivar karjub kratsiooniks;0.1519
oligi tegelikult naljakas;0.1508
loota mängima edukas;0.1497
tädi hoiatab puudutage;0.1495
tänapäevane ökoloogiline puid;0.1485
õhk kergem külm;0.1461
juristid ütleme muusikud;0.1452
õlut rebiti kõvas;0.1397
piinamisriistu tihtipeale nimi;0.1379
lisaväärtust mängud lasteprogrammid;0.1353
mõnigi mees kaotas;0.1322
soola tüüpiliselt keskaegset;0.1303
hinnad jääb loota;0.1299
tähendab tallinna vaesed;0.1282
praktiliselt puuduvad osturahad;0.1264
kindlasti pakkuma 600;0.1244
väikelapse kombinesoon väike;0.0997
kalaluid vaalaluid uhke;0.0908
otstarbeks raiuti kaloriferi;0.0677
lihtsalt raha masu;0.0662
mängima edukas rikkaks;0.0633
kaotas enesevalitsuse enesekontrolli;0.0459
keemilisi vahendeid loodussõbralik;0.0403
