keyphrase;score
teatris vaadeldakse klassikuid;0.3259
kunstis tallinnas liikuda;0.3256
pakkuda esimesel uut;0.3238
võlub võlub kaasatõmbav;0.3216
eestimaaga kirjanduse olulisemad;0.3195
sünnime radadel tunne;0.3183
hästi teatris new;0.318
oligi viia tõid;0.3149
elust pakkus teadmisi;0.3143
arvan päev erinev;0.3139
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
täna vaatan jälle;0.3121
kava kaheksa loengut;0.309
tekib tunne saviby;0.3086
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
mõtlesin inimene haruldane;0.3049
üldse usin vaata;0.3042
kunstnik jüri arraku;0.3038
aastasse programme pakkuda;0.3032
arvan õige mõte;0.3005
tegutsemine juurte jõul;0.2986
tunnetada tartus elada;0.2967
meeles kirjades oluline;0.2963
diaatikale võtan kirjanduse;0.2945
new yorgis lugeda;0.2934
imeliseks võimalus elada;0.2929
dünaamikat kahtlemata elamus;0.2907
yorgis käin hästi;0.2902
new yorgi elu;0.2886
aktiivselt võtab osa;0.2874
aja kordadel silma;0.2855
sündisin aeg kasvanud;0.2833
osavõtjad tartus tartu;0.2815
sügava inimene juured;0.2813
diana üldse usin;0.2806
hommikust õhtuni toast;0.2806
päritolu teatud radadega;0.277
tean eriti tujulised;0.2737
asi üldse toimub;0.2736
linnaga uus ilus;0.2731
programme pakkuda esimesel;0.272
juurte jõul ajal;0.2684
osa kolmandat korda;0.2646
suureks plussiks võimalik;0.2645
regilaulu tantsib rahvatantsu;0.2627
arvan tänavu valitseb;0.261
ürgsusesse venna täna;0.2601
elada hotelli sport;0.2585
ajal elasid olümpiavõistlejad;0.2582
teatris niiet väike;0.2575
laskmine sügavamale sügava;0.2572
mäletan kaks aastat;0.2556
kolmandat korda küsisin;0.2543
otsekohe sattuda ürgsusesse;0.2539
päevad jalaga diana;0.2539
kirjanduse tähendab new;0.2538
nüüdki leidsid mahti;0.2531
kirjanduse päev päev;0.2528
pinnas täna vaatan;0.2508
puhkusepaigaks puhata imeline;0.2506
teksti maletajad juured;0.2506
sügava eksale seekordse;0.2499
igor tõnurist ettevõtjatega;0.2497
lihtsalt vaatasin täitsa;0.247
kunstis võlub võlub;0.2457
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
tundmatud asjad kõnnisingi;0.2414
kõndida inimeste lihtsalt;0.2408
otse tallinnas teave;0.2369
õige mõte otsekohe;0.2305
käin hästi new;0.2296
eelviimase päeva veetsid;0.2294
teatud radadega aktiivne;0.2247
tõnuristi dünaamiliseks sele;0.2185
arrak jäänud ennemalt;0.2175
vaatasin täitsa ehmunud;0.2141
asus koduteele liivi;0.2128
uus ilus läikiv;0.2122
saarele sõit otse;0.2014
inimene jüri arrak;0.2011
saanuid lecordes seeme;0.201
eile tean eriti;0.199
lähemale lähemale suureks;0.1893
väike tallinn omamoodi;0.1868
päev päev intensiivsem;0.1863
õhtuni toast sportlased;0.1807
juured jon sügavalt;0.1803
liivi jõe new;0.1772
väsimatu inimene teadlik;0.1753
saviby teksti maletajad;0.1739
olümpiavõistlejad sport hotellis;0.1685
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
tallinnas teave filter;0.1632
dünaamiliseks sele otsingu-;0.1603
aktiivne protsessis inimene;0.1508
protsessis inimene laulab;0.1435
filter tunne tuledele;0.1375
intensiivsem loengute kava;0.1232
sportlased tunne otse;0.1206
elada fantaasiat masinaid;0.117
sõit otse alguses;0.1063
jalaga diana üldse;0.1059
ilus läikiv terve;0.0829
leegaiusega tuttavaks haimis;0.0826
jon sügavalt pinnas;0.0778
aktiivne mulla laskmine;0.041
