keyphrase;score
õiguse ajutiselt mitteteisesse;0.3481
peamised rahad teadus;0.3452
jätkata maksete tegemisega;0.3449
erisuse puudutab radioloogia;0.3446
tulevast aastas samba;0.3426
inimesed otsustama kirjutada;0.3414
neli kolm aastat;0.3408
tänase seisuga 58661;0.3396
korraldatakse 18 maini;0.3385
suurimat haiglat põhja-eesti;0.3347
dmitri medvedjevi sõnul;0.334
toimub muinsuskaitsekonverents avatud;0.3277
toimetaja mall mälberg;0.3269
mehed hüvitama kahjutasu;0.3134
anestesioloogi kuuetunnise seitsmetunnise;0.3124
vajalike kriteeriumide täitmine;0.3118
85 aastal valminud;0.3101
maksuametiga tekib informatsioon;0.3053
euroopa parlamendi valimiste;0.3049
erakond lähtub ühtsusest;0.3048
piirkonda läbivate reedeedel;0.3041
lärmi haigemad inimesed;0.3002
tänavuse koosmeele auhinna;0.2991
selge riigi huvi;0.2979
festivali korraldaja sten;0.2933
tänapäevaseks pannakse liigutusi;0.2927
haruldaselt top kolme;0.2894
euro imerohi eurota;0.287
puhastajad jätkame välisuudistega;0.2863
kontohaldurid võtavad avaldusi;0.2859
venemaa teatas suurendab;0.2855
kohtuprotsessi kriitikud rootsis;0.2855
lärmi loomulikult vähem;0.2824
skandaalsem skandaal haruldaselt;0.2793
turgude avamist tõhusam;0.2792
murelikuks tundub rõõm;0.2771
erinevaid pille kasutada;0.2751
programmi riina eentalu;0.2748
järjekorranumber 17519 toimetaja;0.2744
urmas sule rahul;0.2737
kahju suurus ulatub;0.2734
671 töökohast koondatud;0.2724
vahendab herald linke;0.2712
sõnul euroopa mõjukam;0.27
absesseerumist tohutut kinnisideed;0.2694
sammud puudutavad ettevõtluse;0.2693
ringkonnakohus mõistis täna;0.2657
kuus tundi makstakse;0.2645
missiooni niil seisame;0.2624
tõhus hariduspoliitika ütles;0.2615
võitlus jõulisemaks langetati;0.261
keskkonda maa-amet viimase;0.2606
originaali muretse süda;0.2594
arvata huvitav kuulata;0.2509
eeldus loomulikult suudaksime;0.2494
väärtuste poliitilise korrektsuse;0.249
rõhutada isikut võrdluses;0.2469
tundu vanaaegne värk;0.2457
keskne register suhtleb;0.2432
töökohta esimesest juunist;0.2431
septembrist 900 alustatakse;0.2415
lutsija fultzi tööd;0.2411
maine tõusnud sedavõrd;0.2398
suurenemisest abhaasias lõuna;0.2396
tööd täna õhtul;0.2353
õpetaja mare käinud;0.2349
9 protsenti tööjõust;0.2322
mõjub filmi vaadata;0.2314
eemaldatakse kenk paidest;0.2291
kummardas itaalia zombie;0.2247
sid essi hiino;0.2236
kinni usa laeva;0.2231
sisekoristajad trammiteede puhastajad;0.2211
vähest lund lörtsi;0.2209
suurusjärk 50 miljonit;0.2206
90-st riigist baden-württembergi;0.2197
räägib ajaloolise draama;0.2193
ameerika ühendriikidesse kanadasse;0.2099
õilis jääksime liivakasti;0.2098
usaldusväärsuse suurendamist annab;0.206
18 meetrit sekundis;0.2059
meelelahutus kompaniidele näiteks;0.2036
ühistranspordiettevõtetest leiavad tööd;0.2029
hino räägibki keha;0.2012
tunne kelam üksinda;0.1996
valdava enamuse ida-tallinna;0.1984
taastada suhteid lääneliitlastega;0.1931
film jõledamaid puudub;0.1917
fantastiline sauna liigitada;0.1878
nato õppusi jaapan;0.1877
interneti euroopa riikidesse;0.1875
colombia princhers kahju;0.1869
pealinnas aastal 1000;0.1855
tähendab edukat eestit;0.1843
algab täna õudus-;0.1818
warner bros soni;0.1792
osseetia vastavad pagapsi;0.1765
hiino merisiga liha;0.1715
mõttes vägivalda igav;0.1712
filmitööstuse surve saksa;0.1708
materjali seaduslikule kopeerimisele;0.1672
meest aastaks vangi;0.1671
teadus arendustegevusele põllumajandusele;0.165
sõjaliste õppuste raames;0.1642
surve saksa politsei;0.1624
internetipangast täitsa otse;0.162
lääne kultuuris absesseerumist;0.1595
hõff keskendub skandinaavia;0.1571
andmebaase teenusega vahetatakse;0.1563
ulvi tamme eestvedamisel;0.1541
sergei pagaps moskva;0.1537
suurus ulatub 42;0.1523
kaitseminister andis õhujõududele;0.1516
haapsalus avatakse täna;0.1508
eestvedamisel 18 muusikakollektiivi;0.1469
uue sõiduki hävitatakse;0.1453
päästa jaapani lennukid;0.1429
haapsallu kogumikku usupropagandafilmidest;0.1426
viisidele uusi sõnu;0.1401
liigitada erinevatele žanride;0.1388
tähendab välisinvestorite ekspordipartnerite;0.1303
india ookeani vetes;0.1277
asutanud neli meest;0.1275
kapteni õnnestus päästa;0.1274
kõlvatu sisuga fotosid;0.1231
43000 infokandjate vahistatud;0.1225
pommirünnakutes kannatanud gruusia;0.1088
miljoneid faile kohtuprotsessi;0.1086
röövlid võitsid nädalal;0.1062
traditsioonilises võtmes laulma;0.1022
ausad süüdi tunnistanud;0.098
sõpruskooli toetamisel koolinoort;0.0966
failivahetussaidi aerotbei asutanud;0.0923
näed algas laste;0.0863
igav alasti olevamal;0.0791
vihma lörtsi sooja;0.0778
linke säilita andmebaase;0.0769
koolinoorte pärimusmuusika festival;0.0759
loomisele sõnul luuakse;0.0735
õudus- fantaasiafilmide festival;0.072
rannikul tegutsevate piraatide;0.0681
koolilapsed korjanduse sõita;0.0587
konfiskeeriti 500 arvutit;0.0343
jaapan liitub somaalia;-0.0073
politsei paljastas lapspornotootjate;-0.0475
