keyphrase;score
näha sünnikohta majandus;0.2028
otsisin koha laps;0.2022
nägin no huvitav;0.2008
aeg jäi napiks;0.2
kipsis pikali igatses;0.1979
arstidega jutuajamist vaatasid;0.1932
vihma 100 aeg;0.1921
vannid tervis luba;0.1917
hampshire'i lõiga ons;0.1908
mõtte xi mõtlen;0.1902
soosid tulitegi siidoni;0.1895
hästi säilinud hea;0.189
rahuneb arstid jäin;0.1888
kasvatatakse huvitav rosiiniusama;0.1872
eesti selts kirik;0.1844
kuulsine vannid korraldasin;0.1842
vaatavad hoolega häbi;0.1833
mõttes no no;0.1805
unustage eestimaad unustaks;0.1775
no no paremas;0.1765
tulitegi siidoni neli;0.1739
eestimaalt head muljeid;0.1707
vend andis raha;0.1706
tervist valutama tervis;0.1702
lasteaiad hoolitsetakse mustamäel;0.1686
härral ludwig lai;0.1667
jaajaa kõvasti 40;0.1647
naine kaks aastat;0.1603
jälle naela uuesti;0.1532
julgeolekunoor võimalus avanes;0.1507
xi mõtlen kipsis;0.1441
armule ravisi võta;0.144
ristitütar esin ristipojad;0.1438
22 aastat vana;0.1435
rongis nägin ilus;0.1415
saabusin üheksandal juunil;0.1396
liiva näol jumal;0.139
huvi pakub laste;0.1376
ilm paha vihma;0.1351
linnas väikse lapsega;0.134
selts kirik kiitmisele;0.1286
tähendab ühesõnaga halvas;0.1263
pärnus no kena;0.1245
käisin elas kurtna;0.1226
rosiiniusama sea new;0.1224
vaatasin põhjalikult otsesele;0.121
kivikivid liiva näol;0.1194
äri sissetulekud selgina;0.1165
mäletasin hästi asja;0.1164
unustaks kuulsite toimetajaga;0.116
ravi oda ravi;0.1127
teleka poeg 22;0.1025
seeder raviga rahuneb;0.0983
ilusaid žigulid männad;0.0977
teaduslik täna sort;0.0928
sõjaväe lapse vaadata;0.0909
nägin ilus roheline;0.086
keisrit sõjaväest vabanesin;0.0858
elektoraadi grafiti võtnud;0.0844
kannatanud lapsele tervisele;0.0825
40 62 no;0.0764
häbi tähendab ühesõnaga;0.0389
tahtsin meeldis musta;0.0314
