keyphrase;score
ulatuks erialade erialaliidud;0.2378
toetada uue maja;0.2373
tahaks teada 50;0.237
vajavad tõepoolest sügavat;0.2355
minister kahjust konkreetselt;0.2319
peloss ame veele;0.2316
õnnetu fakt tõestab;0.2309
teame otseseid vene;0.2278
manifeste ilmunud tonnide;0.2249
võib-olla õllejoomise kaardimänguga;0.2233
välismaale söödavam huvitav;0.2215
pris foneetiliselt fonotaktiliselt;0.2183
sõna sõna hennole;0.2182
auhind stipendium preemia;0.218
tasuks luua konkureeriv;0.218
poistekooride festival välismaale;0.2171
paber ülevaatlik analüüsiv;0.2171
ametlikult asetada asutatud;0.2161
gruppelise ignoreeris tähendab;0.2155
tervituse probleem probleem;0.2149
liikmete kalmutee puhastamas;0.2143
appi karjuda fantaseerida;0.2138
rmk-le pilt abi;0.2129
rooma erialal doktorikraadi;0.2108
e-tähe halt otsima;0.2104
töölisklassi ajalugu koostada;0.21
noor võitluslik aasta;0.21
mõju avaldada spordireporterite;0.2097
hoiatusega luua rand;0.2077
hiljem selts keelati;0.2073
võtate kast troll;0.2053
tohi karta eriline;0.2049
lennujaam frankfurdi kopenhaagen;0.2046
šampanjaklaase kokkulöömise küünalde;0.2021
side joyce geen;0.1993
haige 20 30;0.1991
naisi 20 eesnimed;0.198
paremas mõttes palle;0.1966
täie täielik demokraatlik;0.1961
tähendab kree eetikakriisis;0.195
paul raua juubeli;0.1944
justel juht motiividele;0.1915
punastest lippudest sinimustvalged;0.1914
aidata kasvada vabadus;0.1914
pannoo kinni panemiseks;0.1907
nimetaksin harrastus aadelluseks;0.1864
sugulased elab venemaal;0.1853
perekonnanime lihtsalt väikene;0.1815
aristokraatide kogunud fondid;0.1809
maasik raudtee dramaatikat;0.1802
autol elus stalini;0.1756
tahavad kindlasti kaarli;0.175
dramaturg endastmõistetavalt teatrites;0.1748
lõhkusid loomulik tasakaal;0.1739
ohtlik võtta hector;0.1731
töö puhas suwemexi;0.1713
seisund võimalda bowniinalona;0.1687
vähe teabematerjali leida;0.1683
magama e-tähe halt;0.1661
õppimiseks kasvatamine aidata;0.1639
isa ema sõitsid;0.1636
kadunud lastega tegelemine;0.1633
125 aastat vaenlast;0.1629
pariisi fakt tean;0.1623
salongist puutu putuka;0.1621
õhta tantsud muusika;0.1619
pöördumise korraldamiseks rakvere;0.1579
rakvere teater 50;0.1577
südames tunneb kahetsust;0.1535
hamba toyota parem;0.153
angela tähendab mõte;0.1496
sõna paha eriti;0.1464
valud kasutama kompott;0.1438
kinod rahad purgid;0.1397
kajakate mune koerad;0.139
vallutavad saared säilinud;0.1389
vanarauasildi pronksisaatmise indiasse;0.1386
kasvab silmapilkselt esimene;0.1364
muti romaanis hiired;0.1345
paadiga korjasid lilli;0.1342
paneks näiteks akadeemia;0.1327
factoroloogiaga ettekanded rikkaliku;0.1323
sektor pseudovene laenud;0.1316
sõnastikest otsima äsja;0.1263
venemaal tammesid ükski;0.1258
calder kroos meister;0.125
tõepoolest rakenduslik puudub;0.1223
finantseerib härra hepner;0.1213
lõuna-saksamaa suurim õllevabrik;0.1126
riided hauakaevajad tennistes;0.1054
hapnikku vähe tekib;0.1031
väärtus kasvab silmapilkselt;0.1028
ettevõtteid raamatukogusid lugemistube;0.099
punkt asutada lava;0.098
park rikastavad uute;0.095
täielikud jalad 125;0.094
arendamine teadus toetub;0.0874
geniaalne trombonist anderson;0.086
õpetajatele palka panema;0.0658
ökoloogiline nišš teada;0.0655
lapsed lastetoa köögi;0.06
16 null null;0.0485
lõi entsüklopeedia lahti;0.0425
kultuur lagunevad kunstiasutused;0.0257
gastroleerimas castrol esineb;0.0229
koerad lapsed lõhkusid;-0.0055
