keyphrase;score
vastuvõtlik võõrale jaga;0.36
sotsiaalmeedia pärimustekstide uskumus;0.3599
inimesed kasutasid tahtlikult;0.3563
natuke rüüpab inimene;0.3527
tuttavat surnud puudutades;0.3518
tegevuste sisendusjõuline loitsu;0.3515
füüsilised hädad mainitud;0.3513
saagat räägivad samamoodi;0.3506
perearstid samamoodi hädas;0.3498
meditsiinilise käsitluse stress;0.3494
kahjustamisega tänapäeval erinev;0.3489
piima ehmatuse mõju;0.3472
maailma esindajatega pärimusliku;0.3463
sekkumise põhiline mõte;0.3432
treenida pärimustekstis inimese;0.3431
kivi vait ks;0.3421
villija roosinimelisi tervisehädasid;0.3409
märgata nahalööve ebatavaline;0.3409
mõju elundkondadele üldiselt;0.3399
konflikti kahjustava mõju;0.3373
pääseb ebasoovitav paremini;0.3351
kaitsemaagia paljude üleskirjutuste;0.3344
jätkame taas kommete;0.3339
esinevad sümptomid kao;0.3339
äikesevihma ajal kogunenud;0.333
näiteks oskar loorits;0.3329
sagedamini mainitakse palderjani;0.3294
reaktsioonid kanduvad ajalehtede;0.3291
lemm katsume jõuda;0.3282
erinev reaktsioonid kanduvad;0.328
vanematest pärimustekstidest kirjeldatakse;0.3267
säilitada keha kaitsevõime;0.3265
haigusseisund nimega lemm;0.3242
ravida kontrollitud kontakti;0.3239
pestes lõpetuseks öelda;0.3199
põhiline mõte esmaaline;0.3194
näiteks kuuluda tegevuste;0.3175
mainitakse näiteks selja-;0.3172
jälgima näiteks märgata;0.3164
kahjustusteta üldse suhelda;0.3152
aastaid haiguspilt seostatav;0.3144
keha aistinguid jälgima;0.314
sarnanevad üsnagi tänapäeva;0.3122
pärimustekstid ravida kontrollitud;0.312
sünnipäraselt tugevam sellegipoolest;0.3111
kaitsevõtted sarnanevad üsnagi;0.3107
joomine tegevused suunata;0.309
soovitavad sagedamini mainitakse;0.3082
säkilises palavikus keha;0.3058
ühiskonnaeluga poliitilisi sõna;0.3056
nõrkuses esineda oksendamine;0.3034
füüsiliselt vabanemine näiteks;0.3016
ehmatamis kiiresti urineerida;0.2954
härra lahtuks öelda;0.2945
sündmusi kirjeldavad islandi;0.2928
mainitakse palderjani juurtest;0.2927
võimalik nii-öelda treenida;0.2914
inimesed suudavad säilitada;0.2907
näiteks valupisteid rinnus;0.287
välis- sisekeskkonnamuutuste reaktsioonina;0.2853
juurtest viinaleotist maagilise;0.2801
meditsiini tänapäeva meditsiinis;0.28
tasakaalu muutumine kiiresti;0.2796
nimega lemm pärimustekstide;0.2786
jäägu süda kõvaks;0.2779
piirid pääseb ebasoovitav;0.2772
reaktsioonina vallandub stressihormoonide;0.2766
mõõdukas lühiajaline stress;0.2761
ks korduvaid võtteid;0.276
ühegi teadaoleva füüsilise;0.2754
tõepoolest teatav kergelt;0.2712
inimese aitamisel toetava;0.271
kasutatutega põhinedes järkjärgulisele;0.2592
liik näiteks omatoformsed;0.2542
tugevad inimesed suudavad;0.2499
kanduvad ajalehtede sotsiaalmeedia;0.2481
rinnus kehas villija;0.2359
süda kõvaks kivi;0.2345
keha kuumuses nõrkuses;0.2322
jooma soovitavalt külma;0.2313
lausa isikuna isikustatud;0.2306
niilsin õhtul hilja;0.2232
tekstides vihjeid lemm;0.2212
kassi välis- sisekeskkonnamuutuste;0.2187
elundkondadele üldiselt mõõdukas;0.2167
üldiselt mõõdukas lühiajaline;0.2121
sajuvett natuke rüüpab;0.209
lihtsalt lohutamine reedeeemmedena;0.205
kiiremini reageerima efektiivsemalt;0.1958
ruttu härra lahtuks;0.1903
kahjustamist kartes teravdatult;0.1897
1000 aasta taguseid;0.1806
ülekaalus seletatakse häireid;0.1729
1938 aastal kirjutatud;0.1659
seljavalupisteid valu sümptomeid;0.1551
tugev kahjustusteta üldse;0.1476
külma vett suhkruvett;0.1443
maandamise sadu arhiivitekste;0.1352
