keyphrase;score
korvata seob füsioloogilised;0.3047
loomulikult avama teisipäev;0.3029
ekoolikusele pöördudes uus;0.3004
armuvalusid uskuma jääda;0.3002
politsei kinni käitu;0.2984
verine padi jõin;0.2961
muinasjutus kosmilise korra;0.2948
natuke lilla kuldne;0.2936
asju pakuti süüa;0.2898
päevaraamatute monograafiate meeletu;0.2894
võib-olla kergemini tänuma;0.2893
ümberringi nõutud karvakerad;0.2885
hästi mismoodi kodulinn;0.2867
klaas tekib kordusmotiiv;0.286
ütleme trummi mängima;0.2858
kalendris tähendab eesti;0.285
aju meelelahutus kirjandus;0.285
eeskujul põhimõtteliselt philip;0.2839
mäletan 71 aastal;0.2837
no võtame sotsioloogilise;0.2817
helge aastase pisipojaga;0.2789
inspiratsiooni suudad suudad;0.2778
piiritletud suletud reeglistik;0.2767
tahtsin proovida 16;0.276
romaani teatud terminid;0.275
teadma kirjutad koodid;0.2744
jälle kaks tundi;0.2736
sinijärv tahavad tulpe;0.2726
kiirusta reede 22;0.272
tuua laenasime andmeid;0.2715
võib-olla 15 aasta;0.2703
köök tuntud artistinime;0.2686
seen ütleme seeneniidid;0.2678
teet kallas flogi;0.2676
näiteks sõna saladust;0.2662
kaevata arne merilai;0.2635
eriti meeldi kirjutamise;0.263
vägi kombinatsioonid tähtsamad;0.263
arvutilehe hülgetoksisin palehigis;0.2613
poes edasi-tagasi käia;0.2611
filmitehnikat tähendab õnne;0.2604
mootor hõlbustab raamatu;0.2599
autot väravas esimesest;0.2594
uuesti taastatud koondatud;0.2589
uut tõusvat feminismi;0.2583
lase sattunud tennisetrennis;0.2581
seosed näiteks visuaalse;0.258
suruti kaugele kaugele;0.2561
pilt teksti genereerima;0.2553
hüppan saunast voodisse;0.2522
fooniline polifoonilisus tõepoolest;0.2486
juure kommentaarid eurovisioonile;0.2472
hall ilm hommikul;0.2471
pomme õhuauku kukkunud;0.2466
tõsi tõesta vaevalt;0.244
bertinoro lossi korraldatakse;0.2431
hommikul käisin raamatukogu;0.2421
asju ristikivi näiteks;0.2411
20 mai 2009;0.2404
kiht ütleme traktor;0.2344
eriti olnudki pühapäev;0.2314
sügavat maksa otsida;0.2311
väga-väga teistmoodi räägivad;0.2307
viisil organisatsiooni seisukohast;0.2278
psühhoanalüüsiliin froid sümpoosionil;0.2278
ruumilised kaugused absoluutne;0.2267
noor tallinna bioloogiaõpetajat;0.2259
tasuta kaasa lihtsalt;0.2245
taevast tehnilised tiivad;0.2245
näiteks pea- kõhuvalu;0.2243
spontaanse viisil kasvas;0.2225
põhja-ameerikas üldse tähtsusetu;0.2189
peatüki faili uni;0.2184
indias muusikaõpetus algab;0.2125
suur mees tantsib;0.2095
putukad elukad kuskilt;0.209
fašistide tundmatu salaorganisatsiooni;0.2089
analüütilise psühholoogia eelis;0.2077
ongi mõttes igav;0.2062
meedias lainetab muuseas;0.2051
jällegi 64 tähendab;0.2021
ilusaim kool spaa;0.1985
tegelikult tähtis minimalistlik;0.1913
torgatud panga reklaamleheke;0.1899
silmis okupatsioonitsensuur demokraatia;0.1895
tarida raadiot internetti;0.1874
treppe ehitada rattaid;0.1832
25 miljonit kaotas;0.1829
raha selgeks asja;0.1776
röntgeniga valgustada pakub;0.1709
tegelikult täitsa lihtne;0.1709
inimese ajurakkude sünapside;0.1652
eeliseid teatud taseme;0.1633
teooria rauast natukene;0.1493
kasvuhoones tomatitaimed puudu;0.1469
poja taasavamine lükkus;0.1455
kontekstidesse eco küsimus;0.1381
ice cream avanenud;0.1325
mark eriti automark;0.1304
lasin akadeemilisest lahti;0.1167
pood sügisest suletud;0.0925
failid litter otsi;0.06
