keyphrase;score
valmis kuu aega;0.1975
näiteks niuke sõnana;0.195
lapsele käsu keelu;0.1913
kahe maja ehitatud;0.1912
peegli vaatab kivist;0.1887
vastase vahetajatega raha;0.1867
hästi näiteks albumit;0.1843
kulus arvan oluline;0.1775
paremini sobib süda;0.1699
kehvasti logisev tiitel;0.1679
50 40 sentimeetri;0.1634
vastuolu vajalikud tüdrukud;0.1634
eetikakeskust haridusministeeriumi panid;0.1585
üldse mõtet üldse;0.1574
poisid leiavad granaadi;0.1572
täpne põlved haiged;0.1517
sitikad putukad käituvad;0.1455
olukord kala soolamaksele;0.1445
enamasti kaika toksisin;0.1359
võtsin ruttu vihkasin;0.1356
süüdlased süüdi sokutatud;0.1032
raudteed ehitama tuhanded;0.095
laps magab vaikselt;0.0086
