keyphrase;score
laulmise huvi isa;0.2866
ühtne kirjakeel lõuna-eestis;0.2863
kirjutas täpselt hästi;0.2853
talumajandus arenema tugevad;0.2837
häälekandja omaaegne süüdistus;0.2807
areng mutte kooride;0.2794
kultuurrahvaks kujunema nüüdki;0.2787
rahva eluga tõenäoline;0.2778
selgeks hea meel;0.2769
kestev kestva tähtsusega;0.2768
postimees ilmneb hästi;0.2766
kiivalt leidnud venevastane;0.2733
populaarne levis hästi;0.2719
mitmekülgsuse näita korda;0.2685
simmiks pärastine kultuurimaja;0.2685
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
nõrk vändras karl;0.266
laulude eeskujul huvitav;0.266
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
baltisaksluse kontrolli küsimus;0.2637
kõrberilt napi haridusega;0.262
murrang rahva lugemisoskuses;0.2608
senini põhiliselt naturaalmajanduslik;0.2561
vool ägedalt võitles;0.2551
eestlased ühiselt laulma;0.2544
rahvas ärgata võitlema;0.2544
andke nütsi toetus;0.2537
luuletused tekkinud saksa;0.2514
kondadega tohutu mõju;0.2504
loomulikult vaimuliku laulu;0.2485
ärkamise ajal tekkima;0.2483
tähendab tartusse tartu;0.2478
tahtis tingimata euroopalikuks;0.2446
üldiselt lähedane luterlikule;0.2419
hobuses mitmekülgsuse näita;0.2407
kirikuvõimud rüütelkonna vaatasid;0.2406
eriti sakala alguses;0.2403
füüsika eestimaal imelik;0.239
ostmine ütlesin senini;0.2377
meel mitugi korda;0.2365
teravamad väljendusest loobus;0.235
arengus suur raske;0.2345
poedele tigedalt ajal;0.2334
lugejate arvult tõepoolest;0.2334
muusikakultuur arenes küllalt;0.232
trükke tugevad paratamatult;0.2315
teenis ausalt ajal;0.2313
küsimus eriti aeg;0.2282
suurel määral patriootlikud;0.2271
tavalise nime papa;0.2256
keele alane telelevis;0.2256
küllalt raskepärane küllalt;0.2242
paljudeks väikesteks riikideks;0.2238
kaastööliste võrk vaadata;0.223
mänguseltsi pandi kombel;0.2229
juure leidsin otsekohe;0.2224
ühistegevuse lainet tekkis;0.2216
eelista alguses loomulikult;0.2215
korraldada pidusid korjati;0.2197
lugema lõppude lõpuks;0.2174
jälgisin mujaltki neli;0.2153
küllalt aktiivne osaline;0.215
yht asju muutunud;0.2144
tuul suur saavutus;0.2136
ilmuma saarlane väljaandja;0.2103
balti helikorra siinsete;0.2099
arvasid korraga 2000;0.208
andma perioodilist jutukogu;0.2076
korraliku saksa haridust;0.2061
arutati siine laupäeval;0.206
rahamajandusele tänapäeva termini;0.1953
ostetud vaidlus kehtis;0.1939
kujunesid kujunes lai;0.1927
vesteldes kontakti teada;0.1881
riigi keskarhiivis alustasin;0.1863
laule jaa varsti;0.1857
küllalt suur suurem;0.1844
viis lõpuks kokkuleppe;0.1838
võtsid võimu jälle;0.1752
vastuseid näha avaldada;0.1748
ringmängud viis tihedalt;0.1714
koori juhatama kantslerina;0.171
muutusin relvaks võitluses;0.1704
sakslased võitlesid ühtse;0.17
kirjanikuna ajakirjanikuna lihtsa;0.1675
869 aasta üldlaulupidu;0.1606
ling ütlema organiseerimise;0.1596
võimu no eriti;0.1592
vähendama asi jaanfi;0.1588
näiteks uurides saaremaa;0.1542
sõnumitooja tegemine kulustada;0.1533
laupäeval noored tantsisid;0.1503
tekkinud uued lehed;0.1478
haava vast teravate;0.1477
muusikaharidus nõrk vändras;0.1475
juveel lõhestatud väik;0.1441
nägu nägemine suure;0.1437
vaidlus kehtis 70;0.1432
üldse teoks kerge;0.143
näitasid aastast 2000;0.1391
osaline 1865 asutatud;0.1381
raamatud muutusid õpikuteks;0.1371
1870 andis lehe;0.1366
70 aastat 1940;0.136
kohalikud klubid koguneti;0.1326
fondi otsisid dokumente;0.1298
kujunesid abikomiteed esimeesteks;0.1266
postimehe toimetajale üleandmiseks;0.1236
toetus teene maksite;0.1214
summa suurema liivimaa;0.1212
2000 rubla uurimused;0.1138
lõpuks 842 1850;0.1116
kontrolli küsimus eriti;0.1084
ajalehed võtsid võimu;0.1041
peterburi la segasid;0.0845
otsekohe dokumendid antakse;0.0718
load kindralkuberneri luba;0.0546
leht kiiresti sulgeda;0.0415
vajutada 1000 869;0.0116
