keyphrase;score
põgenikevool üha kasvas;0.1446
kaubateed rajasid rändkaupmehed;0.1435
seadus teatamata antud;0.1425
veeti hiigelsuurteks prügi;0.139
albrecht esimene karu;0.1389
vaar tähendab männi;0.1376
ehitada jätta nägude;0.1344
euroopa keskus valmis;0.1264
leida laial puudega;0.1257
kindlat ometigi jääma;0.1257
kunstniku käte kolvidsi;0.1254
šabovski andis teada;0.125
suure börsikrahhi päeva;0.1219
terava tipuga torn;0.1169
inimeste elu parandamiseks;0.1165
telefoniühendused katkestati kursustendam;0.1135
melga näiteks aadressil;0.1123
dv poliitbüroo liige;0.1123
restoran 1872 loodi;0.1115
korrusel avasid uksi;0.1099
hulk uusi vabrikuid;0.1095
diplomaat bismarck võitis;0.1094
50 viinist saadetud;0.1092
tänavad dekoratiivsed rohelised;0.1084
minimalistlik luksuslik kuda;0.1069
nädalaga kaotas miljonit;0.1055
projekti rajada pikk;0.104
noor blond lamp;0.1034
tasuta joogi aval;0.1019
valitsus poode uue;0.0999
avatud vaba ühiskonna;0.0995
lavale vapustav noor;0.0986
paberitest otsekohe viga;0.0979
õudust haavu parane;0.0973
hotell avad kohalik;0.0957
naised enamus mehi;0.0944
330000 inimest enamus;0.0928
istuma kauni daami;0.0927
suleti empinski ettevõtted;0.0922
pargid areng ülikiire;0.091
purunenud hambaks kutsutud;0.0909
seisnud keiser wilhelmi;0.0903
võimed oskused uue;0.0883
linnavalitsus otsustas kirikut;0.088
shans kutsutud kur;0.0867
majanduslik olukord idablokis;0.0837
vaadeni terroristide grupi;0.0827
katedraal valmis 1895;0.0824
kaupluseruumi viis hulga;0.0799
esimene riik maailmas;0.0792
esimene viie tähe;0.0788
teineteisele kenasti käe;0.0786
valvurid takistanud arvates;0.0781
14 tõusu piirangute;0.076
keskuse nimi membraani;0.0742
enamus hea hariduse;0.0715
tuhanded töötud päev;0.0685
glamuurse jõukuse sümbol;0.0682
ratsatee laiendamiseks kantsler;0.0652
nobeli preemia maailmakuulsad;0.0614
1618 1648 linna;0.0581
vapra trooja kangelase;0.0581
maailma suurimaks kohvikuks;0.0564
karistuse ameti hinnaga;0.0558
antud kindel käsk;0.0506
perekonda tingimusel varanduse;0.0495
ostab raamatu tasuta;0.0484
vähe tuua jaguar;0.0447
soost valitsejate dünastia;0.0445
ujumisbassein rajada aiad;0.042
400 kilomeetrit jeenast;0.0401
alguses ensolonite soost;0.0376
parandada otsekohe korrati;0.0371
oluline mees esmalt;0.0358
tark kaval diplomaat;0.0336
esmakordselt anna 1244;0.0289
äritegevus ulatusid teineteisele;0.0286
vulkaan 25 oktoobril;0.0266
al-lee rajamisel eeskujuks;0.0226
andekaid arhitekte insenere;0.0194
iroonia enam-vähem 230;0.0102
võlgu maksta tervelt;0.0102
maksta tervelt 53;0.0072
silma 90 meetrit;-0.0047
main how vaadeni;-0.033
