keyphrase;score
tundub natuke teistmoodi;0.2759
rituaal pühapäeva hommikul;0.2754
paar päeva nädalas;0.2744
võttis osa konkursist;0.2736
karjäärile tuule tiibadesse;0.2731
loomulik ringkäik inimene;0.2731
edukalt head mälestused;0.2725
ütles ongi poiss;0.2717
soni 83 aastal;0.2716
juhuseid isadepäeva valmistades;0.2707
polegi isa parem;0.2684
lapsed mälestused kaevurikülast;0.2679
panime verivorst ahju;0.2676
liikumine märkavad ükski;0.2646
tegelikult 19 november;0.2641
toeks surma-aastapäev kaks;0.2635
tegelikult olnudki keeruline;0.2634
küllaltki kaugel metsa;0.2616
jumal tänatud programm;0.2581
tahaksin kanda ida-virumaa;0.2578
suhted proovile pannud;0.2578
saaremaal aiamaa tööd;0.2554
ilm näiteks sõbralik;0.2552
juured haapsalu tants;0.2518
tahame mees vähehaaval;0.2516
paulusega uus liin;0.2506
haridust pedagoog restoranist;0.25
laps kodus hea;0.2498
eraesinemist võimalusest manguma;0.2493
tekstid kippusid tihtipeale;0.2482
häält hääleefekte värvinguid;0.2477
kunstiinimene läbima leida;0.247
11 gunnar mälestame;0.2466
sündinud tabeli kasvanud;0.2462
loodan lihtsalt millegipärast;0.246
koolipäeva karnevalid show'd;0.2452
tallinnas kasvatasin üksinda;0.2445
parem vait üldse;0.2425
pedagoogid püüangi liikuda;0.241
vaimud eemale tõrjuda;0.24
muusikat väärisid suuremat;0.24
vaatan esimesel aprillil;0.2397
õiged karm kriitikas;0.2385
impernabiikendiga emad esimesed;0.2369
lauldakse visioon teenused;0.2363
tegelikult klassikaline tüüpiline;0.2347
mees vähehaaval õpile;0.2338
keskkoolis muusikaõpetaja põhikoht;0.2324
seotud hinges ida-virumaaga;0.2321
sugugi mõtteni mõtlen;0.2317
kreisi keskkolda mõtleb;0.2315
lapsed kuulnud raadiost;0.2284
jääks tõsine probleem;0.2281
mõtted selged konkreetsed;0.2259
seletada leida aeg;0.2246
režissöör nõudsid veidrusi;0.2231
esimesed sammud sammu;0.2208
vaja psühholoogilist haridust;0.2192
kuus aastas tegelikult;0.2189
ilusad kinkis jõuludeks;0.2175
kavatsed kasvatama kindlasti;0.2171
oil armastajad lapsed;0.2161
pakkuge pakkumised hea;0.2154
kaks head omadust;0.2141
absoluutselt fancyt pluusi;0.2139
pakkunud ennust pidevalt;0.2127
tüüpiline kooli võitjat;0.2127
elada parem lihtsam;0.2114
tahtnud mängida jälle;0.2101
temagi kannatanud sõbrannad;0.2096
geograafiliselt vale koha;0.2078
puhtad usun kindlasti;0.2076
naabrit suurem vaenlane;0.207
sõita üldiselt hea;0.2064
kaheksandas klassis lõhutud;0.2044
lihtsalt leivaraha teenides;0.2014
tahtsin öelda klaverit;0.1998
kontserdid edukalt head;0.1977
rahulik töö mõnus;0.1974
ideede mõju direktor;0.1887
võrrelda tv raadio;0.1842
konkreetsed veidrusi efekte;0.178
panen lihaga pannile;0.178
tütar kolmeteistaastane õpib;0.1757
õpetada armastus armastamine;0.1738
populaarsusega vabariigi sugugi;0.1736
kala spirituaali hea;0.1735
tohutu iidol eeskuju;0.1734
signaal panen maha;0.1731
korraga 30 last;0.1717
puhtus stalisega paremaks;0.17
süsteem steineri süsteem;0.17
kompromissile minek tihtipeale;0.1674
täielikult kadunud sirje;0.1655
rahvamuusika avastanud džässiklassika;0.1654
mees toomas kivi;0.1605
valesti kujunenud sisemine;0.1589
heal tasemel professionaalne;0.1571
õpetajad kardavad klassi;0.1562
tihtipeale närvipinge esinemisnärv;0.1558
ongi vajadus tööd;0.1516
vihastame kaklema töötab;0.151
head head hingele;0.1441
pooldad roheliste liikumist;0.143
halb inimene halvad;0.1388
maido meeldib erakordselt;0.138
instrumendi vorma lihtsalt;0.1378
põlve stuudios katsetamine;0.1313
karus vilgas ojja;0.1282
väsimus lauludest õpikud;0.1258
programm kinni oskama;0.1204
vanemate lihtne lahutame;0.1193
koormuserite suurida paar;0.1162
sööma juurvilja üldiselt;0.1151
mehi uskumatult purjus;0.1126
koolidele hetero geograafiliselt;0.1081
väikesed koerad naabrite;0.1053
mängib hästi kitarri;0.1045
keskkonnas näiteks sugugi;0.1013
jään ääretult suur;0.1009
pisikesed lapsed kannatavad;0.0992
linnast kaugel bussi;0.0944
teenused viisidega hull;0.0921
loogiline haridus puudub;0.0516
naljadega laser oil;0.0387
