keyphrase;score
esimese pildi tondi;0.2698
detail asjad asjad;0.2674
puitarhitektuuri maha kummaline;0.2649
rääkisid ilusti kohaspetsiifika;0.2644
sinirituaali film suled;0.2636
igaviku probleemide igaviku;0.2613
sakslaste plaan korra;0.2609
allkirjad jälle hindad;0.2599
pealesurutud näiteks helsingi;0.259
istumiskohti ülesõit alammille;0.2582
piire seatakse tihti;0.2581
tunne unustavad linna;0.2576
kinnitanud selge eetilised;0.255
suuri prohmakaid arvan;0.2543
pärnu maantee tatari;0.2541
tihtipeale arhitektid poliitilised;0.254
žürii töösse prominentsemad;0.253
staadion pühad paigad;0.2511
aastail 2004 2006;0.2505
zürii võtab vastutuse;0.2466
looming teavad sydney;0.2441
küsimus jälle asetas;0.2433
arenenud võib-olla üldse;0.2421
kuuekümnendatel vaene aeg;0.2414
projekteerimine hästi vastutusrikas;0.2407
tegelikult otsimine paremaid;0.2398
uued juurdepääsuteed süvendama;0.2373
lihtne hea elad;0.236
kestavad 100 aastat;0.2298
arhitektid avastavad maja;0.2286
võib-olla meeldi kohutavalt;0.2275
kestavad siiamaani projekt;0.2271
funktsioonid eesmärkidest heita;0.2263
alustasime suhteliselt praktiliselt;0.2204
vanad ilusad hooned;0.2175
maalikunstniku süüdistada tahab;0.2156
isiklikku juust ükskord;0.2146
no üheksa korrust;0.214
oledki nõus maksma;0.2122
aeg-ajalt õigustan püüan;0.2093
liit kindlasti äärmiselt;0.2087
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
õnneks kombinatsioon meeldib;0.2053
tingimusi etteantud lähteandmeid;0.2032
töötajad toob kaasa;0.2019
kahel käel võtnud;0.2006
realiseerunud abstraktne kategooria;0.1999
isiklikult hästi tunnen;0.1984
tegelikult vale kohapeal;0.1975
puudutab hipodroomi täisehitamise;0.1974
võim raamidest tellija;0.1968
kuu anda linnule;0.1967
omanikud maa omandanud;0.1958
uhked jurakat absoluutselt;0.1917
pekstud viitas üldiselt;0.1906
mängulisem plastilise nimelt;0.1904
kapa-kohilas nagunii probleem;0.1883
sadam näiteks kaldakindlustus;0.1867
arendajat räägib investeerima;0.1859
loomulikult kolmetoalise mugavustega;0.185
miinimum võib-olla grupi;0.1848
vä lõpuks võidame;0.1846
hoida privaatsena tallinna;0.1837
ebaeetiline tahab eksponeerida;0.1821
president kaks hooaega;0.1819
inimesi vaja kiiresti;0.1789
esimene klient suri;0.1769
raha küsimus lahenenud;0.1766
nimelt staatilist musta;0.1753
projekti loobusime taheti;0.1747
lõgor kaudselt sünnitatud;0.1738
linnavalitsuste kokkulepped jälle;0.1709
teame tingimused linnalt;0.1708
probleem harv tõsisem;0.1696
tundub tegelikult 20;0.1694
küsimuseta tahab puhast;0.1681
järgne pilt mäng;0.1667
taandaksin karmid piirangud;0.1642
rikas tunned vaja;0.163
täpselt kujul valik;0.1623
tellijalt palus lammutatud;0.1599
kalamaja pelgulinn kassi;0.1593
fotod kindlasti parem;0.1592
elanikkond vastasele planeeringule;0.1546
arhitektide vähe maksti;0.1528
moodsat äkilisemad terved;0.149
positiivselt suure kasumiga;0.1487
korterid tegelikult suur;0.1486
kontoris õieti tööd;0.1475
siksak kapten näiteks;0.1464
kadriorus lammutati maha;0.1442
rekonstrueerimise no valmis;0.1422
koolidest leian koolijuht;0.1412
hoone lammutamisega kaks;0.14
tegelikult tundub väsimus;0.1399
öelda konkreetselt no;0.1379
inimene suutis puurida;0.1347
kopeeritud no sen;0.1333
aacoli ruumipuudus venemaalt;0.133
kuuga piisavalt materjali;0.132
musta luige restoran;0.1309
tegelikult tahab põgeneda;0.1303
surve asi tähendab;0.1266
kast number kirjutatud;0.1243
selge klient maksimaalselt;0.1233
funktsionaalselt liikumiskehad tegeleb;0.1227
lainete jäävad tätte;0.1224
pildi tondi raudtee;0.1171
ilmade planeeringute rekonstrueerimise;0.117
hindad kooskõlastama togodele;0.1163
kuus aastat loomulikult;0.1127
kasti panemine liivo;0.1124
dimensioon tugevamalt kaks;0.1079
üldplaneeringu kinnitanud selge;0.1048
püst täpselt jurakas;0.1027
hästi lihtne öelda;0.1016
survele rahakott ukse;0.0955
tingimused loodusest geoloogiast;0.0929
roosas parkimised kasvavad;0.0919
kaks kirja exceli;0.0833
suuremaid korruptsioonikohti üldse;0.0807
rotatsioon kahe aasta;0.0806
no teadsin asi;0.077
industriaalsed toodet kiiresti;0.0764
vähki arust praktiliselt;0.0703
varastamine probleem üldiselt;0.0668
30 72000 504700;0.0623
kolm kuud töötaja;0.0592
töö siirded pankrotti;0.0429
praktiliselt ütlen nullkasumiga;0.0341
farmaatsiatehasealad tabletikuhjad erilised;0.0118
prakti praktiliselt võimatu;0.0114
