keyphrase;score
muutuvad märjaks ajavad;0.1922
laepingid altar köök;0.191
tühja tempi ruumi;0.189
jahedamad niisked käe;0.1858
uksed suletud teerada;0.1817
orel valdsip organistiga;0.1776
hästi mängima seinad;0.1621
armas võib-olla armsam;0.1459
mäng laene käibemaks;0.1434
aknad suletud mäng;0.1397
mängima seinad muutuvad;0.1379
pisarate moodi e-kirjad;0.136
märjaks ajavad pisarate;0.1248
oril vaikselt koraali;0.1096
märjaks nutetud rohu;0.0833
seinad muutuvad märjaks;0.0593
