keyphrase;score
läänerindel muutuseta tekstide;0.2979
koolis käinud lapsena;0.2948
kuus kahurit võetud;0.2944
rünnakule reservina valmis;0.29
ühenduse inimese sümptomid;0.2891
katkend ferdinand lynni;0.289
suri kõrgelt lugupeetud;0.2887
termini kasutamine näitab;0.2885
täidaks suurt raamatukogu;0.2884
tõi absoluutselt toonud;0.2876
kommunistlikud sümpaatiad soov;0.2866
kukkusid maha lammas;0.2851
uusi vankreid maha;0.2843
näeme lihtsalt meest;0.2833
jätkuvalt kujundavad andis;0.2827
uue puhangu hinguse;0.2818
allveelaevamehed laulavad terassilindrisse;0.2811
linnapea näiteid puudutab;0.2807
galoppi paremal vasakul;0.2751
lihtsalt jäänud kurbus;0.2749
kirjutatakse selgemalt lihtsamalt;0.2744
kuningliku printsiga kroonprintsiga;0.2741
film valmis 1996;0.2729
kaasa kontrasti testi;0.2656
kaitsta katkestab ühenduse;0.262
jäise sari katki;0.2593
raske öelda üheksa;0.2585
teos jaanrii bar;0.2568
poksivõistlused igapäevane natukene;0.2548
ulja marina ratsutab;0.2547
kaotatakse kõnevõime jäse;0.2544
tead doktor veidi;0.2544
lõbusus kaob kiiresti;0.2531
konkuri preemia hääletamine;0.2517
haavadega surnud hobune;0.2491
roheliselt liikusime varjatud;0.2479
element muutub kiiresti;0.2474
ema tapsidki ferdinandi;0.2462
40 protsenti haavatutest;0.2454
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
läänerindel küla väike;0.2424
nime arnold friedrich;0.242
sõda jätkas ohvitserina;0.2394
liikumisvõime zombie lahingus;0.2387
sisikond suurte veriste;0.2348
ahv leidma kaoses;0.2343
naer liikus pikiridu;0.2342
tavalist väikeste elu;0.2303
võimatu inimesele aru;0.2291
nimed korduvad eri;0.2283
sõdurid avastavad kotti;0.2282
punaseks tegelikult paljugi;0.2248
vabamad kaasaegset kodust;0.224
teistmoodi kardan potentsiaalsest;0.2237
persed kompanii otse;0.2233
eelduste tulemuse näiteks;0.2233
rahu viljastavates tingimustes;0.2219
otseses mõttes maa;0.2205
muusikapala pärit wolfgang;0.2205
ühiskondlikel vaimsetele uuendustele;0.2201
suhtleb pruudiga pruut;0.2152
parempoolsete putsis keeldus;0.2149
jõime magusat õlut;0.2097
raske konkureerida turselessi;0.2044
tantsides jäänud jäänud;0.2043
laua paarkümmend erinevat;0.1995
küla uputas toidust;0.1993
enesekaitsevahend näiteks ludwig;0.1974
surnud naasvad kergelt;0.1943
pidevale puhkepäevale puudu;0.1921
mängupüssi neli marka;0.1887
käisime metsas tüdrukuid;0.1849
karjääriredelil tasapisi edeneb;0.1813
41 aastane vabatahtlikuna;0.1807
maksa unustada mõjusid;0.1742
sõimu jalaga perse;0.1726
halba sõbralik viisakas;0.1724
puht statistiline muutused;0.1655
silmad kahvatud põiklevad;0.1645
rindel kestab aastani;0.1587
töö andrei barbess;0.1557
loomulikult tõus kestab;0.1506
noorem vend lähedane;0.1437
shell shop tõlgitud;0.132
kraantranžeed vett anuvad;0.1257
neuroosi nii-öelda ravi;0.124
kasutada tubakakotina tubakas;0.1232
renn roland torseless;0.1175
kotti edukalt kasutada;0.1147
keelata paljudes linnades;0.1136
metsale nulu tehnikus;0.1104
pehmesse mulda rasked;0.0983
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
