keyphrase;score
raske lahutada hääle;0.3069
rahva teatri külas;0.306
hääl sündis tehnikale;0.3038
selgeks tähelepanelikult kuulas;0.3003
ess inimesed võõratii;0.2981
pildi selgeks tähelepanelikult;0.2974
tehnika üllatasin jaapanis;0.2961
konsonandid hea artikulatsiooni;0.2958
kunstnik meelega saalitäie;0.2944
kerib kõrgel katse;0.293
100 rääkimata alma;0.2915
nuku sulama 10;0.2909
väikene arm armas;0.2908
unustanud inimene mees;0.2899
kaunis kardetav humalal;0.285
direktor katusest vihmaga;0.2839
mõtelda ootamatus kohtuda;0.2836
šenkov riiast kinkis;0.2806
nurgas aeg 100;0.2781
jaapanis hätsime massiite;0.277
tõsta häält tekitada;0.2769
sünnipäev 80 auväärne;0.2761
kaks ühend isiksuse;0.2747
lehekülgedelt ütle palun;0.273
buratino korda abi;0.2726
armas suurtes saalides;0.2723
mänge mängis meissner;0.269
muusikamuuseumi filiaali kõrvalmajja;0.2656
ütleme ütleb mõistus;0.2653
kergelt lati parem;0.2647
televisiooni ess inimesed;0.2638
sordiini panema käte;0.263
soomes 24 linna;0.2611
moonutus proovilt jäänud;0.2608
jäänud sepling eero;0.2589
linna ärada jaapanis;0.2587
tehnikale kaua võttis;0.2568
arv 24 paika;0.2563
tõuse naerataksid hästi;0.2557
hoidis sirmi edukusega;0.2529
kaks nädalat saksamaal;0.2504
võta pingutama aeg;0.2502
vanusest olenemata iidoliks;0.2499
ferdinand väike ehitama;0.2495
külas kinkis kuulis;0.2494
väike ehitama nukuteatri;0.2482
suuskadega tuule tuligal;0.2479
number sisened vedanud;0.2469
tervist jälle raadiomajja;0.2465
käte tähtsime pehmelt;0.2463
meissner näiteks triolaga;0.2458
hüppas hüppemäest suuskadega;0.245
inglise keeles jaapanis;0.2443
vaja suured festivalid;0.2433
disney filmijooniste riias;0.2417
koba hoidis valgus;0.2388
paistis laes automaatselt;0.2383
emad-isad õpetasid mudilastele;0.2346
lumehanges nõme hüppetorn;0.2344
inimest kuus kuus;0.2342
prooviks hästi madalalt;0.2314
senini ükski direktor;0.2295
loodan kultuuriminister sõnapidaja;0.2272
katuse senini ükski;0.2242
võitles laia tänava;0.2219
lati parem elad;0.2208
aega tehnika abita;0.2195
suurem jälle 2000;0.2189
artikulatsiooni järsku lasteaial;0.2178
triolaga oslos vastamisi;0.2128
moabi lasketiir paugud;0.2122
last saalis suur;0.2103
vastamisi kaks nädalat;0.2079
fatasi pinnakivates marii;0.206
prožektori koba hoidis;0.2033
suured kontserdid update;0.2019
täiskasvanuid lõbustanud nukkudega;0.1949
tähendab saale pikki;0.1947
fakult kindlasti teaduskool;0.1924
auks oskar lutsu;0.1924
täht hästi pingutatult;0.1913
kuulu meeste nuriseb;0.1899
hästi tähendabki seplingi;0.1869
tahab teistmoodi nõuab;0.1826
update lainega soomes;0.1767
öeldakse paha homme;0.1746
hingamise harjutuste teades;0.1738
harjutuste teades oskama;0.1735
paremini võtma vaja;0.171
majja number sisened;0.1676
linnahallis vajada suurem;0.1607
inimest vähem 2000;0.1605
80 auväärne soovi;0.1585
käsitada kaks ühend;0.1567
basseini sulavõi märjaks;0.1567
hea südamliku olekuga;0.1556
omaseks raske lahutada;0.1532
kindlasti hammastesse metalli;0.1525
korraga halb näitleja;0.1522
palun arvet 1000;0.1515
tahan korda saata;0.1515
seitse last saalis;0.1507
moodustada eeshammaste väikesema;0.1507
kaastundlikult vabandust kuule;0.1477
paika linna lõunast;0.1448
oskama ujuda hüppas;0.1422
15 minutiga valmis;0.1404
maja nunne tänav;0.1371
katse kiiresti panna;0.1369
tool õppetool võimalik;0.1343
roll väljus täielikult;0.1335
kiirendust aeglustusega tähed;0.1295
uus missioon tahan;0.122
vajavad tööd oskaksid;0.1182
humalal tossafiaal moabi;0.1119
edukusega töötanud terveks;0.1097
soovin tervist jälle;0.1093
liiklusteadlik oskama ujuda;0.1004
puupeadel koht leida;0.0997
isiksuse lõhenemine tähendab;0.0891
riias soovinud kapitalistlik;0.0866
automaatselt juhitav prožektori;0.0751
kaheksa spordiasutus leppinud;0.0705
kõrgharidusega tulevased laste;0.0672
abi liiklusteadlik oskama;0.0532
asutada kõrgkooli puupeade;0.0306
lapsed magavad loodan;0.0109
