keyphrase;score
raamatuid seimani vähevõitu;0.4412
lugusid põhiliselt sajandist;0.439
võitsime pääle sedamoodi;0.4362
tea asjast mete;0.4361
ütlesin jäneseuudist kodu;0.434
õpetussõnu oligi plaanis;0.431
seletuskirjadega suur üllatus;0.4302
huulil sid võimairib;0.4291
hästi käik puudus;0.4283
platsis no keekidele;0.4283
koolipõlves kirjutatud lehekülgede;0.4273
õige iseekaane kirja;0.4271
suurtaks kaks suurt;0.4239
esimene realist viimane;0.4238
soust sõnu kasutavad;0.4233
tundus lihtsalt kaks;0.4226
kohad õige tavaline;0.4218
kogubanud asi platsis;0.4195
käin käinud laiskusega;0.419
koolis hiiumaa tund;0.4189
karesime panime järjest;0.4168
tääda pill koolis;0.4146
süüdlast merike heinsoo;0.4125
vaatasin hiiu keele;0.4124
inimest tei õpetajad;0.4121
oligi plaanis sedaviisi;0.4107
äraarvamisi mõistatusi õpetussõnu;0.4106
sajandist kaugele jäime;0.4078
jäneseuudist kodu suurt;0.4055
kujundanud roberta laas;0.4052
kaks itud hiidlast;0.4047
võimairib pude iiri;0.4019
kiip köiki armilist;0.4011
sid võimairib pude;0.3997
meele õige mõte;0.3989
hing süda suuresti;0.3979
panime järjest täht;0.3978
sõnad jääb lapsele;0.3939
suhteliselt köelda vagarbadelt;0.3933
vaatust no lapselaps;0.3894
loba asju segamisi;0.3891
eriti tundus lihtsalt;0.3881
laas toimetajaks kadri;0.3861
täämisse jänese huukja;0.3851
teadma arvame asju;0.3844
osadel klassidel plaanime;0.3826
köiki armilist asjad;0.3816
jäime kuskile lapsepõlvemaile;0.3807
kohelda arvan esimene;0.3807
lapselaps raamatuga küsis;0.3799
keele ühiseid sõnu;0.3798
täpselt parasjagu tarison;0.3753
parem meeldib pisistanadon;0.3744
merike heinsoo lili;0.3682
hiiu lasteraamat no;0.3679
hiiu keele ühiseid;0.367
õpetamise koha arvasime;0.364
esiti vallamajas raamatukogu;0.3616
materjali kogunesko korjasime;0.3614
vanemast ajast äraarvamisi;0.3598
tarnilisi õpetussõnu nõukogude;0.3596
aris no panin;0.3593
vahe jäänud usun;0.3576
aivar viidik inimest;0.3533
suurt pette räägite;0.3505
aegsest koolist lapsed;0.3433
päeva lapsed soust;0.3388
esimene mõte sedasi;0.3364
lapsed tilgad leheküljed;0.3339
laisk inimene ütleb;0.3335
väike osa valitud;0.3303
projektijuht aivar viidik;0.3299
lapsed elu elanud;0.3291
lapsed soust sõnu;0.3258
parasjagu tarison tarnilisi;0.3256
kaks päev süüdlast;0.3238
70 -tesse aastatesse;0.3218
suurt paksu kausta;0.3158
muuseumis seletuskirjadega suur;0.3099
puudu õpetamise koha;0.3072
kodu suurt pette;0.3049
lapsepõlvemaile tähendab kuskile;0.3038
kodudes vanematega vanavanematega;0.3027
jääb lapsele parem;0.297
lünk täita ikku;0.2956
lapsed päeva vigast;0.2937
nimesid liimitatud kujundanud;0.2934
siion kirjas mac;0.2705
panime alguses eriti;0.2642
õige tavaline sõna;0.2638
tähendab õpetamise raamatuid;0.262
koolist lapsed tilgad;0.254
osa valitud koolipõlves;0.2525
asjast matust lapsed;0.2491
kokla projektijuht aivar;0.2487
nõukogude aegsest koolist;0.2355
tähendab kuskile 70;0.2077
paul kokla projektijuht;0.2064
vagarbadelt badegu kriminarilinaalne;0.1915
õpetajad tähendab õpetamise;0.148
kriminarilinaalne leid muuseumis;0.1261
