keyphrase;score
vähenemise muutusid endisest;0.2763
kasutajate andmete kuritarvitamise;0.2749
kavatsused lõpuks kaasneb;0.2748
lõunasöök ettevõtted karistamatult;0.2745
takistama halba viimane;0.2718
miljardid paari kuu;0.2713
isoleerima karistus stigma;0.2702
kogemuseks ümberöelduna ilmselt;0.2687
ettevõtlust tabanud rekord;0.2664
aru ellusuhtumist muutma;0.2657
peatudes tähelepanu väärne;0.2653
antud loos järgneva;0.262
majas küsimus üleüldse;0.2604
tööpäev venis lubamatult;0.2602
venis lubamatult pikaks;0.2602
karistusega armulikumbale püütakse;0.2589
reserveerida aruandest möödas;0.2575
40 miljardit dollarit;0.2575
brüsseli vaadates vigasest;0.2561
võib-olla brüsseli vaadates;0.2546
maitse antud loos;0.2544
riigile ergutab juht;0.2538
sotsiaalmeediahiid ootab usa;0.2519
ühtegi avalikku otsust;0.2516
esimese kvartali kasumiaruandes;0.2515
trahv sedavõrd tühine;0.2507
avalikuks kasutajate andmete;0.249
börsile meeldi ebaselgus;0.2471
kohtuinstantsides lõppes aastal;0.2468
osa jooksva kvartali;0.2451
tusena lämmatada eos;0.2426
keelduda näiteks koostööst;0.2416
facebookis suurtele iidee;0.2397
karistamatult börsile esitatud;0.2396
kahjutasu väljamõõtmine trappi;0.2385
tabanud rekord jutumärkides;0.2383
kaotatud miljardid paari;0.238
nüüdsest probleem unustatud;0.2357
ergutab juht meenutama;0.2341
määramise algoritmi ilmselt;0.2337
kontrollitakse sotsiaalse isolatsiooni;0.2314
mõjumaks käitumisele toimib;0.2305
lõppes aastal kaotusega;0.2294
rohkesti rõõmu sisenedes;0.2286
osutub ilmselt magusaks;0.2278
paari kuu töö;0.2275
kuula varasemaid portaale;0.2272
hind tõusis viis;0.2252
ilmselt avalik saladus;0.2232
muutma 34 3;0.2175
aruandest möödas nädal;0.2163
eos kurjad kavatsused;0.2148
muutusid endisest regulaarsemaks;0.2102
aasta esimese kvartali;0.2096
tõeks osutub suurem;0.2087
füüsiliselt isoleerima karistus;0.205
osas teada talvel;0.2019
keskmisest kallim lõunasöök;0.2017
halva tegijad füüsiliselt;0.1983
sedavõrd tühine letti;0.1983
raske kujutada juhtunud;0.1976
eksinud teele juhtida;0.1971
hiidudel antroffidele kaotatud;0.197
osta kuula varasemaid;0.1924
unustatud kord majas;0.1924
45 7 miljonit;0.1866
34 3 miljonit;0.1858
õhtul lapsele tulemisega;0.182
ulatunuks näiteks viie;0.1815
kasumit 2 4;0.1798
jättis suhu mõru;0.1781
näiteks viie miljardini;0.1771
nõuda pikk protsessimine;0.177
lapsevanematele tundus uus;0.1763
suhkur jättis suhu;0.1713
2 4 miljardit;0.169
valus mõjumaks käitumisele;0.1688
aktsia hind tõusis;0.1667
endisest regulaarsemaks lapsevanematele;0.1633
juhtumit iisraeli lasteaias;0.1612
facebooki aktsia hind;0.1569
armulikumbale püütakse eksinud;0.15
hilja lasteaia töötajate;0.139
aastal kaotusega suhkur;0.134
lasteaias vanemad jäid;0.1282
portaale r2-e-l2 ;0.1189
kommentaari esitab kristjan;0.11
vanemad jäid õhtul;0.0917
muutma facebook'i paariaks;0.0654
