keyphrase;score
kummardus tüdruksõbra lauljatar;0.2129
new yorgi kinnisvaraarendajad;0.2127
21 aastane laulja;0.2098
senjoriita loo autor;0.2046
lauljatar camilla cabello;0.2043
filmid kärbiti ebaolulised;0.2023
muusikapala stiili kummardus;0.195
video karsti alustas;0.1879
raadio kahe kanala;0.1814
tüdruksõbra lauljatar camilla;0.1802
kärbiti ebaolulised osad;0.1535
youtube'i video karsti;0.1273
14 aastaselt youtube'i;0.125
mängima 14 aastaselt;0.1242
iraani kindralid tekitab;0.0899
kitarri mängima 14;0.0295
õppis kitarri mängima;0.0146
