keyphrase;score
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
palale madal maalanna;0.3049
probleem tähendas elizabeth;0.3008
vanusega võtame mängida;0.2998
uhe viimati kuulutus;0.2984
tegelikult hea meelega;0.2976
naljasaate seeriast sisaldab;0.2956
valgus 1998 aastal;0.2949
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
esimese laading soeks;0.2883
arvustust lõpetades imestus;0.2862
võhivõõraste inimeste tänavakohviku;0.2852
meistri nimeline varsti;0.2835
kõneluste tükke monteerituna;0.2835
alanud peategelane nime;0.2816
anti tegijatele tollal;0.2805
nimega sooleks jätkab;0.2784
link nimega sooleks;0.2767
inimestega esimene pala;0.2758
briti parimaid kriitikuid;0.2751
tegelikult sisuliselt kuuekümnendatel;0.2699
solex brändi california;0.2638
jääb endiselt imestama;0.2623
taasesitamisest samamoodi teletupsude;0.2616
palades tänane peadega;0.2614
ilus võib-olla laenata;0.2595
vaikne hüüatus hämmastunud;0.2582
seeriast sisaldab tihtipeale;0.2569
tõlgitud paljude saadete;0.2556
pala autori nimeks;0.2555
elektroonilise esineja fenonüümiga;0.2547
stiilis imest lipsi;0.2522
veidra mündi olekski;0.2522
mõnedki kummastavad väljendid;0.2463
1997 kusagilt vanakraamioksjonilt;0.2429
suuresti samperitel elektroodil;0.24
kirjutamise tamisega esitus;0.2396
kena meistri ilmselt;0.2393
tundmatuks jäävad teab;0.2385
vahukoorega natuke ilus;0.2343
möödanikku vajunud omamoodi;0.2342
balannaga kelmika tütarlapseliku;0.234
palasid õieti eikellegimaal;0.2338
monteerituna fantaasiamänguliste sketši;0.2334
kelmikalt nurgeriste palade;0.233
inglise keelekasutus tihtipeale;0.2324
jätkame alustas esimesest;0.2318
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
sooleksist erinev tegelaskuju;0.2298
kallavad nime super;0.228
vastavalt eliisabeti soovile;0.2263
piinampemm tubli rootslanna;0.2227
usinalt abimeest naist;0.2221
tundub lugedes olekski;0.2219
täpselt kaks enam-vähem;0.2218
30 tegelikult arvata;0.2217
tundub sisaldavat põhiliselt;0.2212
olekski tegelikult punast;0.2204
võrdlema naislaule erinevad;0.2188
meelega filmima valgega;0.2185
laading soeks hitimeister;0.2176
olekski diskussiooni täpselt;0.2167
eikellegimaal ühisevatesse linki;0.2161
mulje jääb sooleks;0.2156
elektripilli võimalused puhtalt;0.215
cruisidele sedalaadi inimestega;0.2144
esseling tegemist madal;0.2137
eranditult teps juhtumised;0.2132
tegelaskuju lastaga lõpetada;0.2123
ots päriselt paistma;0.2104
võrdlemisi ütleb pealkiri;0.2088
palav pass kasutas;0.2082
hitimeister nägi letti;0.2068
pikk kauneid lugusid;0.2055
plaadi sooleks versus;0.2042
loodan liikus mõtlesin;0.2039
liisabit jänese esimene;0.2035
portišeed sarnaste gruppide;0.2001
tihti paika pidevalt;0.2001
mittetäielik pilt antud;0.1997
enam-vähem pikka plaati;0.1971
1990 800 99;0.1967
võtame uurisid maha;0.1938
tekstides koosneksid vanadest;0.1934
lähemalt paremini jääb;0.1905
naiivsevõitu heas mõttes;0.1842
naisi tihtipeale slitz;0.1787
lõpuni kolm minutit;0.1784
pealegi bail avanedes;0.1756
võrdeliselt tunduvad mullegi;0.1748
võimalused puhtalt tehniline;0.1743
nordens tamm omab;0.1732
peadega madalam jumalanna;0.1731
õieti tööl harva;0.1699
30 aasta jäämata;0.1671
toit meistri nimeline;0.1667
nädala ajal 55-ks;0.1637
pass kasutas võrdlemisi;0.1628
sooleksiks peppis solex;0.1614
lugusid vähem 30;0.1603
kõneldakse pealegi bail;0.1595
arvutust alustades tundub;0.1582
mõelda poiss sünnipäevalaps;0.157
fenonüümiga sooleks loodan;0.1569
vana riistvara kasutada;0.156
pagan järgneb olu;0.1557
ameerika firma mata;0.1547
slitz õieti tööl;0.1539
sooleksist rõhutatult ülisensitiivne;0.1521
õhutab häälekam kogunisti;0.1495
tõlkida riski solex;0.1457
üldise pildi kujundamisse;0.1433
liisabetesse linki elu;0.1427
tehniline probleem tähendas;0.1397
island manna birk;0.1397
süntesaatorid ammendas teataval;0.1366
tihtipeale pärinevad allikast;0.1359
kriitikuid iiemmbeeemmen väitnud;0.1333
suurt panust võrreldes;0.1324
suuri säilitusainekamakaid tegelikult;0.1321
tihtipeale liialt suuri;0.1266
verinoor piiga hiljaaegu;0.1239
popcorn tavaliselt kipud;0.1215
poiss sooleks vaikne;0.117
head halvad küljed;0.114
sellegipoolest nutasin lugu;0.1097
soojuse bristoli grupi;0.1054
koguse mee vahukoorega;0.1054
abiga võrdlemisi kähku;0.1045
erandeid tumedamaid mõrkimaid;0.0995
rikkal suudab saavutada;0.0758
soolatüügas erandeid tumedamaid;0.0699
sisaldavat põhiliselt šokolaad;0.0675
abraham sisaldas põhiliselt;0.0242
sooleksi omagi põhineb;-0.0043
