keyphrase;score
keeruliselt ettevalmistamisprotsess kestis;0.1952
mõtlen kunsti näitusi;0.1931
õppija vaatab goog;0.1923
tavalist gotšiks gotšiks;0.1906
2003 sügis tiimi;0.1897
lubada usun loodan;0.1892
kauem kuu aega;0.1875
tähendab füsioloogilise huvi;0.1864
keelt sakslase polegi;0.1843
põhitegevusele keskenduda teenida;0.1828
tundus haigused lihtne;0.1822
jalgade koha jalad;0.1807
teatud konservatiivsus vahest;0.1802
neli aastat edukad;0.1775
tugev naiste surve;0.1769
teenindus britid avastamine;0.1748
kala võttis suure;0.1743
kaljuste kammerkoor tagantjärgi;0.1739
raha vaja vanemateks;0.1729
õnn sans eksamid;0.1714
reisimine kaamel kottide;0.1709
lääne filmis asja;0.1689
eurovisiooni etendused müüdud;0.1607
neeme new yorki;0.158
rosmanud hea veinitegija;0.1578
poiss käite põllu;0.1565
vastavalt jagati kahekesi;0.1529
õnnetus kõrgushüppe ajal;0.1525
õieti toimis välisministri;0.1517
teenija kukub inimene;0.1513
astronaudi kord kuu;0.1499
valley'st napa valley;0.149
käima viie rubla;0.1472
saar albert kivikas;0.1466
moskvasse mängib avalikult;0.1464
kana riisiga vaniljejäätis;0.1447
lahkunud abikaasaga kohtudega;0.1424
toodise pill pill;0.1418
lindusid stardiplatsilt eemale;0.1409
moskvas peterburis torkasin;0.1407
kaamerad ümberringi filmivad;0.1388
algab esimesel septembril;0.1384
afganistanis sõda küsisin;0.1376
lööb täie rauaga;0.1376
suuresti washingtonis elab;0.1368
seitse tundi kopenhaagenisse;0.1363
anu lamp anu;0.1354
jalgsi valge maja;0.1325
alustasin võtan pariisi;0.1306
lihtsus jälle kunst;0.1303
plaanid muutusid täielikult;0.1291
kohtumine euroopa liidu;0.1281
spordihooaeg tavaliselt venib;0.1269
jalgratas jäigi praktiliselt;0.1239
talu 2008 aasta;0.1209
teadmata fooni diagnostika;0.1204
kvaliteedi arvelt sisu;0.1201
algained absoluutselt arusaadavad;0.1194
negatiivsed energiad aeg-ajalt;0.1117
arstiks sisendas kindlustunnet;0.1095
glikman osakonna juhataja;0.1089
hopital maailma tippkeskusi;0.1084
õnnetult surma 67;0.1065
võltsimine suured nimed;0.1048
lihtsalt registreerin elektroonilise;0.104
poodi tahad hapukoort;0.1033
tühjaks traditsiooniline kogukond;0.1025
organiseerida informi teadnud;0.1007
absoluutselt liigutusi lükkab;0.0938
koheselt kaheaastane leping;0.0919
hiina toit üleüldse;0.0889
puudust mees leidma;0.0865
laagritreeningutest tegelikult põhierinevus;0.085
töölauast kell mugavas;0.0842
side tugevnenud suur;0.0841
mozzarella juustu maailma;0.0806
hobune veab suunda;0.0804
sidruni tundub kuiv;0.076
süüa magada toimib;0.0747
tohutult kokaraamatuid vaja;0.0715
protsess toimub organit;0.0653
avatakse ortodoksi kirikuid;0.0624
võtavad kilosid maha;0.061
elab 24 tundi;0.0599
sertifikaat lõpetanud royalt;0.0579
1901 orel ehitaja;0.0578
president kindlasti üksinda;0.0543
välismaale tööle pakutud;0.0537
südamehaiguste aidatakse südant;0.052
elektrit kulub hoolduskulude;0.0476
osta 11 200;0.0456
hammastega hästi hambaarstil;0.0381
elab rootsis markus;0.0316
parandas remontimist märjamaa;0.0314
teame kasvajate ravimis;0.029
rünnakut õigemini julgeolekumeetmed;0.0249
teatatud piirkondi tööstuspiirkondi;0.0215
1000 aastat ida;0.0138
tööstus piimakombinaat kuulub;0.0113
leukeemia vereanalüüs eitab;-0.0001
põlvetrauma trauma opereerida;-0.013
massaaz lõpeb 90;-0.0257
mees päev trennis;-0.0295
plahvatust hotellis rünnakut;-0.0493
