keyphrase;score
dile viieosaline sõit;0.3032
kindel viies anekdoodis;0.3006
realiseerisin kannab nimetust;0.3
ülesandeid hiljuti valmiski;0.2968
leida määral kujundeid;0.2959
üldse klassikaline puuga;0.2956
number kaks pärineb;0.2944
tudengipõlve aega erso;0.2937
kirjutasin eksami prelüüdi;0.2929
võttis lehe nõudis;0.2897
aastat hiljem professor;0.2875
kontrollimata harmoonia õpetaja;0.2858
suurema teema sünniaeg;0.2852
aegusele armooni eksami;0.2849
üldkõla määral koorika;0.2806
mäletan muiga mesi;0.2805
täies koosseisus õpisel;0.2798
lõppenud kaks aastat;0.279
1972 aastal valmis;0.2766
kolme suurema töö;0.2758
esimene reaktsioon sarnane;0.275
assotsiatsioonid võeti elevusega;0.2715
idee ongi realiseerumas;0.271
unustasin aegusele armooni;0.2694
tegemist jaan puhtal;0.2685
kujul linna anekdoodid;0.2679
lehe nõudis lõpetaksin;0.2672
käsile mõista väiksemaid;0.2641
ütleme pala eraldi;0.2641
kvintetti üldkõla määral;0.2612
segase peaga leida;0.2594
paatides mõndagi tagantjärele;0.258
prelüüdi foogad kevadised;0.2578
number kolm kolm;0.2573
ütleksin ilusat materjali;0.2562
soovitaks küllari otsal;0.2548
lähenema son nimelt;0.2509
loo esialgne pealkiri;0.2501
vaadata vaadata ütleme;0.2496
euroodi teemast kuulame;0.2492
kardetud ajal lugupeetud;0.2464
näha eksis kuulemise;0.245
juttu tähendab programmiline;0.2428
saator tinglik õnnele;0.2428
saata pikka rubla;0.2426
hoovõtt küllaltki pikk;0.2414
koju tulemisest miilitsas;0.2398
mõttes talupoja fungaks;0.2384
valmiski kahe tunni;0.2382
mäletan täpselt kirjutasin;0.2354
töö tegemisel jäi;0.2348
fuuga fuga üldse;0.2321
otsal anekdoodidki toolid;0.2309
maksimaalselt kasutanud aega;0.2276
huumori iseasi anekdooti;0.2263
uuesti väikest korrigeerimist;0.2254
talvisel õppevaheajal maksimaalselt;0.2253
pilalood määral rahvusliku;0.2244
sõna otseses mõttes;0.2223
kujundeid vaadata rahvusvahelise;0.2208
paluda endad kirjutaksid;0.2178
funktsioon teatud määral;0.214
tunnetamate teadmata asusin;0.2125
kahe tegelase vastandamine;0.2087
eludest oludest leiduma;0.207
jooksu pista loos;0.2069
mesi esimest korda;0.2065
värvi olegi tihti;0.2062
mõtlen suurema teema;0.2059
dynamis väljendid pealkirjad;0.205
eelised suurte teoste;0.2044
märksa hiljem 70;0.2018
arvatavasti jääb omamoodi;0.1995
üliõpilane olukorda vee;0.1959
takistuseks lihtsalt teksti;0.1947
tants 79 -st;0.1941
teada teadvale kindlasti;0.1933
vastandamine tõsine asjalik;0.1919
halamine jaa jaa;0.1905
kodu püha paik;0.19
küllari otsal võimalus;0.1892
loomiseks väiksemad palad;0.1871
lihtsalt teksti puudus;0.1864
liinis vabast tahtest;0.1813
patti tunnetamate teadmata;0.1761
faktiga nõustuda nõustuda;0.1737
teadmata asusin õppima;0.1712
traagilisi külgi tõepoolest;0.168
teema otsekohe realiseerisin;0.1591
hambamees kahe tegelase;0.1588
kodumiljöös korda saata;0.1552
kipub natukene vaeseks;0.1538
vabariigi linnades kaugemalgi;0.1484
villem kapp kontrollimata;0.1433
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
tõsiseid probleeme lahendada;0.1201
rahulolematus olemise saamiste;0.1183
no kõuts unes;0.1027
kasutas kurjemaid sõnu;0.0903
