keyphrase;score
pühitsetud nimi riik;0.417
ütlema salamisi selge;0.415
morni tujutsemisena taas;0.412
julmurit ülemäärane alandamine;0.4104
kõrkus tähendab ülehindamine;0.4068
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
kirglikkuse seada asjad;0.4012
youis uhke sooritanud;0.4003
mõtleme esimesele viimasele;0.3992
kõrkus röövib inimeselt;0.3992
elu tüdimusega kurbuse;0.3989
kardinaal vooruste vastandid;0.3968
raadio hommikupalvused hommikutel;0.3966
vaenlased elu otsun;0.3905
hetk meelt parandada;0.3905
vooruste vastandid selge;0.3865
kodupaik asub taevas;0.3858
uhke sooritanud ainsatki;0.3857
au häbis mõtlevad;0.3849
astuvad pahed näljast;0.3842
meeleoluga elu tüdimusega;0.383
apluse ajab väljavisatu;0.3826
käegalöömine kord enesehinnangus;0.3801
mõtlevad maapealseid asju;0.3789
inimene peabki tundma;0.3751
parda heitis siirast;0.3714
tujukus meeldiv omadus;0.3712
eemale tõmbunud püüdsid;0.3679
päästa kurjast riik;0.367
röövib ligimese viha;0.3667
võtab piiri soovidelt;0.365
selge tõsiselt võetud;0.3646
egiptuse monkluses meeste;0.3628
küpsuseksamit jaan tosin;0.3592
jõud tühine inimese;0.352
inimese suur süü;0.3496
juis rebib lahti;0.3473
ärimanifesti ütleb leiab;0.3462
eesti rahva esineb;0.3441
soovi püsiva meeleseisundina;0.3429
religiooni vorm tarbijalik;0.3422
seitse tekkis egiptuse;0.3404
pingutamisel üldse mõtet;0.3393
vormis selgelt haigus;0.3374
riik vägi au;0.3291
tosin korda töölt;0.3289
ajab väljavisatu eksitusse;0.3288
meeles korraga taotleda;0.3287
saamise võimalikkust aja;0.3261
selge voorused puuduvad;0.3247
korjastab eksitusse aeta;0.3236
tarbijaliku evangeeliumi rahulikult;0.3204
iharus tasub lühiajaliste;0.3203
mõõduka mõõdupidamine mõõdukuse;0.3196
silma laiskusetaan pingutamisel;0.3192
aeta juudi rabi;0.3184
tegemist määrasusega liialdamisega;0.316
kangelane marke youis;0.3135
naelase kompanii ooep;0.31
väest elada vaga;0.3075
saavutuste karisti inimene;0.307
tavaliste loomulike inimese;0.3039
rahulikult võtta valikuvõimalusena;0.3032
surmapatuks pealegi bioloogiliselt;0.3032
lewis kodunt range;0.3021
viha annab kirglikkuse;0.2973
kasvatuse käsi käima;0.297
vähem valitsevad elus;0.2952
kustutamine loomulik põgimine;0.2921
korraga taotleda välistab;0.292
loomupärase hüpertroofia näiteks;0.292
parimate reeglitega uhkus;0.2911
sankt victori huugo;0.2861
marke youis uhke;0.2857
käima hästi parda;0.2847
valikust eesmärk suurendada;0.2763
2003 aastal surma;0.2757
igapäevast leiba anna;0.2748
anna andeks võlad;0.2713
võimalikkust aja kangelane;0.2673
korda töölt vallandatud;0.2647
käsi käima hästi;0.262
uhkus annab eneseusu;0.2602
kristalliseerunud seitse tekkis;0.26
apluss võtab piiri;0.2555
tungide pärssimine ebaloomulik;0.2546
rõõmu rahulolu saavutuste;0.2494
röövitud ahnus viskab;0.2464
teooria parimate reeglitega;0.2458
maailmast eemale tõmbunud;0.2448
kehtestab tänapäeva edu;0.2426
depressiooni tugevamas vormis;0.242
kuuluvate tungidega vähem;0.2383
rahva esineb massiliselt;0.2358
hüpertroofia näiteks nälja;0.2342
kadedus püüelda apluss;0.2323
järglaste saamise võimalikkust;0.2305
lühiajaliste eesmärkide saavutamise;0.2242
ellujäämise tõenäosust järglaste;0.2231
võlglastele kiusatusse päästa;0.22
tugevamas vormis selgelt;0.2198
näiteks nälja kustutamine;0.2179
bioloogiliselt vaadates indiviidi;0.2173
asju kodupaik asub;0.2094
vajab protsaki tablettraviks;0.208
suurendada ellujäämise tõenäosust;0.1861
äriedule mark lewis;0.1861
korda ahnus hoiab;0.1855
hoiab asjad joone;0.1825
28 -ks eluaastaks;0.1699
joone laiskus silma;0.1695
darwini teooria parimate;0.1617
töölt vallandatud 28;0.153
pärssimine ebaloomulik bioloogiliselt;0.1528
marketing näitab menukas;0.1503
arenenud loomulikult kooskõlas;0.1499
miljoni naelase kompanii;0.1457
analüüsi taseme valikust;0.1368
keelde trükitud 2003;0.1324
aita kaasa äriedule;0.1297
loonud 30 miljoni;0.0865
kompanii ooep marketing;0.0652
geeni oleneb analüüsi;0.0286
